index,timestep,sample
0,0.0,-14.320246
1,0.01010101,-10.215563
2,0.02020202,-9.469005
3,0.030303031,-13.708809
4,0.04040404,-11.418642
5,0.05050505,-1.9447441
6,0.060606062,-3.5997443
7,0.07070707,-1.9290181
8,0.08080808,-2.1697485
9,0.09090909,-1.2590239
10,0.1010101,-1.1408098
11,0.11111111,-0.056536555
12,0.121212125,0.4638613
13,0.13131313,-4.5882983
14,0.14141414,-4.9701843
15,0.15151516,-10.546797
16,0.16161616,-7.4723854
17,0.17171717,-6.9109597
18,0.18181819,-9.125136
19,0.1919192,-3.7783766
20,0.2020202,-1.4289992
21,0.21212122,-10.878449
22,0.22222222,-14.820607
23,0.23232323,0.5506573
24,0.24242425,4.5027094
25,0.25252524,-3.9786558
26,0.26262626,-4.9235067
27,0.27272728,0.05701685
28,0.28282827,3.1038346
29,0.2929293,8.724493
30,0.3030303,17.924892
31,0.3131313,13.707018
32,0.32323232,20.50884
33,0.33333334,26.509241
34,0.34343433,25.254187
35,0.35353535,23.68526
36,0.36363637,22.370796
37,0.37373737,19.753942
38,0.3838384,20.612968
39,0.3939394,21.649395
40,0.4040404,16.963968
41,0.41414142,16.759441
42,0.42424244,16.926977
43,0.43434343,11.858487
44,0.44444445,19.036602
45,0.45454547,11.054532
46,0.46464646,12.4376745
47,0.47474748,18.516632
48,0.4848485,27.002474
49,0.4949495,36.217354
50,0.5050505,35.663673
51,0.5151515,45.849335
52,0.5252525,43.20176
53,0.53535354,42.489265
54,0.54545456,43.33237
55,0.5555556,45.429173
56,0.56565654,40.244537
57,0.57575756,34.921272
58,0.5858586,30.023735
59,0.5959596,33.505737
60,0.6060606,45.297035
61,0.61616164,45.273785
62,0.6262626,54.037422
63,0.6363636,58.122787
64,0.64646465,49.853096
65,0.65656567,53.23741
66,0.6666667,67.21032
67,0.6767677,67.69763
68,0.68686867,62.96785
69,0.6969697,56.731476
70,0.7070707,62.991882
71,0.7171717,60.034492
72,0.72727275,75.1081
73,0.7373737,69.18123
74,0.74747473,63.32744
75,0.75757575,62.28001
76,0.7676768,56.757183
77,0.7777778,60.186996
78,0.7878788,66.89744
79,0.7979798,67.38387
80,0.8080808,52.68601
81,0.8181818,58.944416
82,0.82828283,56.81855
83,0.83838385,46.84705
84,0.8484849,41.72181
85,0.85858583,41.957733
86,0.86868685,62.154137
87,0.8787879,76.5937
88,0.8888889,82.554924
89,0.8989899,81.08741
90,0.90909094,90.32575
91,0.9191919,96.595474
92,0.9292929,96.10885
93,0.93939394,95.71579
94,0.94949496,94.781715
95,0.959596,100.98474
96,0.969697,116.76326
97,0.97979796,123.83904
98,0.989899,119.85511
99,1.0,119.582016
