index,timestep,sample
0,0.0,35.303215
1,0.01010101,38.524345
2,0.02020202,40.503117
3,0.030303031,36.10672
4,0.04040404,36.46661
5,0.05050505,36.999672
6,0.060606062,41.41092
7,0.07070707,40.68859
8,0.08080808,45.167118
9,0.09090909,46.866512
10,0.1010101,45.6712
11,0.11111111,38.776245
12,0.121212125,41.281612
13,0.13131313,40.4339
14,0.14141414,42.64726
15,0.15151516,45.012318
16,0.16161616,45.145615
17,0.17171717,44.06513
18,0.18181819,36.389114
19,0.1919192,37.497932
20,0.2020202,35.01406
21,0.21212122,36.040108
22,0.22222222,35.086563
23,0.23232323,29.419765
24,0.24242425,33.655033
25,0.25252524,33.191628
26,0.26262626,31.202587
27,0.27272728,28.656858
28,0.28282827,28.539536
29,0.2929293,31.893356
30,0.3030303,27.400007
31,0.3131313,27.157038
32,0.32323232,22.176445
33,0.33333334,21.055943
34,0.34343433,15.10955
35,0.35353535,26.488625
36,0.36363637,27.793943
37,0.37373737,26.499537
38,0.3838384,30.467333
39,0.3939394,34.59634
40,0.4040404,34.19468
41,0.41414142,35.751938
42,0.42424244,38.777023
43,0.43434343,43.397465
44,0.44444445,42.476185
45,0.45454547,34.65907
46,0.46464646,34.711624
47,0.47474748,25.0628
48,0.4848485,20.268036
49,0.4949495,20.010279
50,0.5050505,23.735
51,0.5151515,27.19951
52,0.5252525,33.796135
53,0.53535354,28.775717
54,0.54545456,34.941135
55,0.5555556,38.45436
56,0.56565654,35.994102
57,0.57575756,32.493237
58,0.5858586,32.797535
59,0.5959596,29.642237
60,0.6060606,14.647389
61,0.61616164,18.354218
62,0.6262626,13.858921
63,0.6363636,13.978513
64,0.64646465,17.68671
65,0.65656567,20.690302
66,0.6666667,22.588032
67,0.6767677,19.194841
68,0.68686867,37.722916
69,0.6969697,35.202744
70,0.7070707,25.31477
71,0.7171717,31.155659
72,0.72727275,24.983376
73,0.7373737,28.272253
74,0.74747473,28.31855
75,0.75757575,20.041435
76,0.7676768,9.939776
77,0.7777778,13.845907
78,0.7878788,11.841351
79,0.7979798,21.774181
80,0.8080808,17.356218
81,0.8181818,17.918072
82,0.82828283,19.719038
83,0.83838385,15.7192955
84,0.8484849,5.136673
85,0.85858583,11.561581
86,0.86868685,14.510925
87,0.8787879,2.976224
88,0.8888889,-10.2694
89,0.8989899,0.37736702
90,0.90909094,-13.078726
91,0.9191919,4.646015
92,0.9292929,32.140785
93,0.93939394,35.78721
94,0.94949496,33.81693
95,0.959596,30.525131
96,0.969697,29.070923
97,0.97979796,40.812935
98,0.989899,47.44381
99,1.0,46.30242
