index,timestep,sample
0,0.0,-31.64236
1,0.01010101,-36.93189
2,0.02020202,-37.898396
3,0.030303031,-35.707443
4,0.04040404,-36.931408
5,0.05050505,-34.783253
6,0.060606062,-38.01396
7,0.07070707,-36.87674
8,0.08080808,-40.81278
9,0.09090909,-38.873795
10,0.1010101,-39.833363
11,0.11111111,-42.13754
12,0.121212125,-46.27031
13,0.13131313,-49.282608
14,0.14141414,-48.241325
15,0.15151516,-43.789383
16,0.16161616,-43.670475
17,0.17171717,-37.97196
18,0.18181819,-37.515884
19,0.1919192,-25.867447
20,0.2020202,-26.931995
21,0.21212122,-24.45396
22,0.22222222,-27.653763
23,0.23232323,-20.21554
24,0.24242425,-22.434095
25,0.25252524,-21.70944
26,0.26262626,-20.187462
27,0.27272728,-29.562595
28,0.28282827,-29.830479
29,0.2929293,-25.791592
30,0.3030303,-25.147823
31,0.3131313,-23.964033
32,0.32323232,-18.182346
33,0.33333334,-17.192709
34,0.34343433,-18.383251
35,0.35353535,-22.506289
36,0.36363637,-15.330248
37,0.37373737,-15.145606
38,0.3838384,-9.707359
39,0.3939394,2.3924656
40,0.4040404,11.603785
41,0.41414142,13.139091
42,0.42424244,22.344543
43,0.43434343,17.516922
44,0.44444445,16.072132
45,0.45454547,26.293453
46,0.46464646,21.084858
47,0.47474748,18.39024
48,0.4848485,13.594884
49,0.4949495,17.632223
50,0.5050505,8.51468
51,0.5151515,9.254035
52,0.5252525,13.787282
53,0.53535354,15.1394
54,0.54545456,15.323941
55,0.5555556,22.786385
56,0.56565654,28.415348
57,0.57575756,27.535332
58,0.5858586,21.475271
59,0.5959596,21.622803
60,0.6060606,14.168877
61,0.61616164,5.705449
62,0.6262626,14.465937
63,0.6363636,18.74042
64,0.64646465,26.5401
65,0.65656567,25.091013
66,0.6666667,27.022781
67,0.6767677,22.885395
68,0.68686867,19.744244
69,0.6969697,11.211287
70,0.7070707,5.2910647
71,0.7171717,9.348949
72,0.72727275,24.910767
73,0.7373737,32.395744
74,0.74747473,30.557121
75,0.75757575,26.577251
76,0.7676768,26.139236
77,0.7777778,25.523756
78,0.7878788,19.417805
79,0.7979798,20.23191
80,0.8080808,15.08626
81,0.8181818,19.01908
82,0.82828283,17.996574
83,0.83838385,20.744577
84,0.8484849,27.908361
85,0.85858583,31.697344
86,0.86868685,18.9977
87,0.8787879,22.914928
88,0.8888889,22.93202
89,0.8989899,19.36989
90,0.90909094,10.705493
91,0.9191919,8.767544
92,0.9292929,5.4488506
93,0.93939394,-5.908924
94,0.94949496,-9.976034
95,0.959596,-22.372984
96,0.969697,-13.856267
97,0.97979796,-7.705032
98,0.989899,-13.482525
99,1.0,-1.6666794
