index,timestep,sample
0,0.0,46.195175
1,0.01010101,41.757988
2,0.02020202,36.87014
3,0.030303031,45.36006
4,0.04040404,53.921547
5,0.05050505,49.530743
6,0.060606062,38.820797
7,0.07070707,35.129776
8,0.08080808,33.58016
9,0.09090909,31.53651
10,0.1010101,35.76926
11,0.11111111,38.734657
12,0.121212125,42.312622
13,0.13131313,38.81756
14,0.14141414,41.286343
15,0.15151516,44.94489
16,0.16161616,42.669365
17,0.17171717,37.291683
18,0.18181819,43.87244
19,0.1919192,38.777325
20,0.2020202,41.20651
21,0.21212122,39.852856
22,0.22222222,37.813507
23,0.23232323,31.091442
24,0.24242425,32.19066
25,0.25252524,33.100895
26,0.26262626,35.28824
27,0.27272728,24.74601
28,0.28282827,30.017454
29,0.2929293,24.90647
30,0.3030303,36.45282
31,0.3131313,34.178062
32,0.32323232,28.8987
33,0.33333334,24.733427
34,0.34343433,27.008814
35,0.35353535,25.375454
36,0.36363637,21.887117
37,0.37373737,17.651535
38,0.3838384,8.828468
39,0.3939394,19.590866
40,0.4040404,22.309185
41,0.41414142,23.145372
42,0.42424244,33.207867
43,0.43434343,30.94941
44,0.44444445,26.95251
45,0.45454547,24.183207
46,0.46464646,21.644505
47,0.47474748,30.978874
48,0.4848485,32.01323
49,0.4949495,35.255642
50,0.5050505,33.896957
51,0.5151515,38.069244
52,0.5252525,37.354877
53,0.53535354,47.592583
54,0.54545456,53.04813
55,0.5555556,47.740185
56,0.56565654,49.252018
57,0.57575756,46.609375
58,0.5858586,52.571655
59,0.5959596,62.443707
60,0.6060606,53.251446
61,0.61616164,53.76963
62,0.6262626,63.815777
63,0.6363636,64.76292
64,0.64646465,59.86688
65,0.65656567,58.725212
66,0.6666667,55.809975
67,0.6767677,59.711655
68,0.68686867,64.60276
69,0.6969697,60.01791
70,0.7070707,60.73565
71,0.7171717,64.397766
72,0.72727275,63.033176
73,0.7373737,79.99209
74,0.74747473,76.63701
75,0.75757575,78.86934
76,0.7676768,80.50475
77,0.7777778,85.35463
78,0.7878788,87.00608
79,0.7979798,83.16916
80,0.8080808,93.00052
81,0.8181818,95.762314
82,0.82828283,96.643875
83,0.83838385,104.29591
84,0.8484849,99.527695
85,0.85858583,86.673065
86,0.86868685,85.77205
87,0.8787879,93.77204
88,0.8888889,118.52102
89,0.8989899,129.26979
90,0.90909094,128.3482
91,0.9191919,136.44078
92,0.9292929,121.06581
93,0.93939394,141.05818
94,0.94949496,149.91995
95,0.959596,149.29855
96,0.969697,154.72806
97,0.97979796,161.41823
98,0.989899,164.77948
99,1.0,152.31482
