index,timestep,sample
0,0.0,-0.7292558
1,0.01010101,0.9165567
2,0.02020202,-0.77986264
3,0.030303031,-6.9903755
4,0.04040404,-8.45118
5,0.05050505,-8.530994
6,0.060606062,-5.4048367
7,0.07070707,-1.3705711
8,0.08080808,-6.2336087
9,0.09090909,-9.14131
10,0.1010101,-9.768624
11,0.11111111,-12.214403
12,0.121212125,-12.485937
13,0.13131313,-10.587958
14,0.14141414,-7.1317253
15,0.15151516,-10.985343
16,0.16161616,-13.337939
17,0.17171717,-10.161108
18,0.18181819,-5.9837503
19,0.1919192,2.3408194
20,0.2020202,5.273523
21,0.21212122,2.0913737
22,0.22222222,-2.7207105
23,0.23232323,-4.6693416
24,0.24242425,-3.6684675
25,0.25252524,-2.8375456
26,0.26262626,2.7653763
27,0.27272728,3.213521
28,0.28282827,-2.6428208
29,0.2929293,-7.3197284
30,0.3030303,-10.018721
31,0.3131313,-13.014474
32,0.32323232,-19.927563
33,0.33333334,-19.071213
34,0.34343433,-27.004684
35,0.35353535,-22.591463
36,0.36363637,-24.343729
37,0.37373737,-30.633972
38,0.3838384,-29.912834
39,0.3939394,-20.28891
40,0.4040404,-22.377922
41,0.41414142,-27.803545
42,0.42424244,-32.46062
43,0.43434343,-41.58992
44,0.44444445,-37.524246
45,0.45454547,-42.17081
46,0.46464646,-34.38914
47,0.47474748,-42.44849
48,0.4848485,-33.46843
49,0.4949495,-29.129803
50,0.5050505,-29.980635
51,0.5151515,-27.387794
52,0.5252525,-29.013472
53,0.53535354,-29.966532
54,0.54545456,-32.889557
55,0.5555556,-38.265987
56,0.56565654,-41.413597
57,0.57575756,-39.225117
58,0.5858586,-32.05682
59,0.5959596,-29.374395
60,0.6060606,-27.269817
61,0.61616164,-21.271795
62,0.6262626,-31.841267
63,0.6363636,-30.437998
64,0.64646465,-24.59265
65,0.65656567,-36.577362
66,0.6666667,-38.62883
67,0.6767677,-27.870789
68,0.68686867,-17.213436
69,0.6969697,-14.299645
70,0.7070707,-14.139898
71,0.7171717,-17.049982
72,0.72727275,-13.635529
73,0.7373737,-18.466599
74,0.74747473,-25.46692
75,0.75757575,-16.761232
76,0.7676768,-14.276667
77,0.7777778,-4.1853237
78,0.7878788,0.1113081
79,0.7979798,-3.3323853
80,0.8080808,-5.411892
81,0.8181818,3.785204
82,0.82828283,11.431765
83,0.83838385,3.048564
84,0.8484849,6.237309
85,0.85858583,4.96327
86,0.86868685,18.57125
87,0.8787879,11.1754
88,0.8888889,15.315578
89,0.8989899,16.651339
90,0.90909094,20.831667
91,0.9191919,33.299347
92,0.9292929,34.386917
93,0.93939394,45.532417
94,0.94949496,48.88022
95,0.959596,59.273354
96,0.969697,65.89813
97,0.97979796,69.71339
98,0.989899,75.55858
99,1.0,82.68943
