index,timestep,sample
0,0.0,-0.49987388
1,0.01010101,-2.7926042
2,0.02020202,-7.563875
3,0.030303031,-8.972128
4,0.04040404,-8.011151
5,0.05050505,-10.75366
6,0.060606062,-8.975346
7,0.07070707,-6.206694
8,0.08080808,-8.674762
9,0.09090909,-10.658418
10,0.1010101,-8.5213585
11,0.11111111,-2.5789537
12,0.121212125,1.8507838
13,0.13131313,4.1838703
14,0.14141414,3.8078864
15,0.15151516,10.826761
16,0.16161616,14.170225
17,0.17171717,19.733276
18,0.18181819,12.830326
19,0.1919192,15.470562
20,0.2020202,10.02046
21,0.21212122,7.6534686
22,0.22222222,7.1350737
23,0.23232323,9.4046135
24,0.24242425,7.2143507
25,0.25252524,5.369636
26,0.26262626,9.1578045
27,0.27272728,6.549018
28,0.28282827,13.07304
29,0.2929293,6.438579
30,0.3030303,10.455466
31,0.3131313,20.021172
32,0.32323232,17.416523
33,0.33333334,18.581678
34,0.34343433,18.728191
35,0.35353535,14.195488
36,0.36363637,12.731213
37,0.37373737,9.377995
38,0.3838384,13.989122
39,0.3939394,21.23899
40,0.4040404,27.125282
41,0.41414142,35.060406
42,0.42424244,42.13133
43,0.43434343,46.431366
44,0.44444445,53.385307
45,0.45454547,46.428448
46,0.46464646,46.46764
47,0.47474748,48.100986
48,0.4848485,58.3958
49,0.4949495,63.952477
50,0.5050505,53.660122
51,0.5151515,58.6638
52,0.5252525,61.43839
53,0.53535354,57.32777
54,0.54545456,72.50251
55,0.5555556,68.43765
56,0.56565654,70.658295
57,0.57575756,53.548016
58,0.5858586,56.564796
59,0.5959596,58.123413
60,0.6060606,52.829086
61,0.61616164,63.673378
62,0.6262626,65.91336
63,0.6363636,62.86891
64,0.64646465,62.949314
65,0.65656567,51.738197
66,0.6666667,53.152622
67,0.6767677,42.929466
68,0.68686867,47.792126
69,0.6969697,49.894005
70,0.7070707,52.70335
71,0.7171717,55.395844
72,0.72727275,68.48485
73,0.7373737,78.303345
74,0.74747473,93.36122
75,0.75757575,79.80785
76,0.7676768,83.2847
77,0.7777778,78.10473
78,0.7878788,71.39952
79,0.7979798,72.47139
80,0.8080808,73.3357
81,0.8181818,72.52476
82,0.82828283,80.87223
83,0.83838385,87.142105
84,0.8484849,88.87529
85,0.85858583,83.986404
86,0.86868685,77.01099
87,0.8787879,85.97507
88,0.8888889,96.706375
89,0.8989899,91.85693
90,0.90909094,94.000084
91,0.9191919,106.620285
92,0.9292929,97.41001
93,0.93939394,94.80504
94,0.94949496,89.87156
95,0.959596,78.52136
96,0.969697,90.77703
97,0.97979796,91.66351
98,0.989899,89.62401
99,1.0,80.66927
