index,timestep,sample
0,0.0,30.404108
1,0.01010101,26.764763
2,0.02020202,23.299957
3,0.030303031,31.940933
4,0.04040404,32.151157
5,0.05050505,33.538387
6,0.060606062,36.25467
7,0.07070707,43.536064
8,0.08080808,54.716824
9,0.09090909,58.321735
10,0.1010101,64.71823
11,0.11111111,69.48323
12,0.121212125,65.3438
13,0.13131313,71.03455
14,0.14141414,76.180855
15,0.15151516,77.09913
16,0.16161616,81.40405
17,0.17171717,89.10325
18,0.18181819,92.00619
19,0.1919192,93.279495
20,0.2020202,97.55177
21,0.21212122,91.40532
22,0.22222222,97.53226
23,0.23232323,97.03917
24,0.24242425,86.41045
25,0.25252524,99.023705
26,0.26262626,97.67501
27,0.27272728,93.81408
28,0.28282827,90.98957
29,0.2929293,94.336876
30,0.3030303,93.248474
31,0.3131313,97.899956
32,0.32323232,102.78546
33,0.33333334,101.49122
34,0.34343433,98.512146
35,0.35353535,96.38595
36,0.36363637,98.27244
37,0.37373737,102.013725
38,0.3838384,104.78851
39,0.3939394,111.512474
40,0.4040404,109.50834
41,0.41414142,113.89768
42,0.42424244,116.19243
43,0.43434343,117.71027
44,0.44444445,118.97829
45,0.45454547,124.26762
46,0.46464646,134.40932
47,0.47474748,141.81586
48,0.4848485,150.17924
49,0.4949495,149.72925
50,0.5050505,147.71658
51,0.5151515,145.9616
52,0.5252525,141.70625
53,0.53535354,146.67067
54,0.54545456,145.95741
55,0.5555556,143.84221
56,0.56565654,130.54172
57,0.57575756,133.86113
58,0.5858586,131.4226
59,0.5959596,136.35208
60,0.6060606,153.38016
61,0.61616164,165.23708
62,0.6262626,169.67181
63,0.6363636,169.53104
64,0.64646465,170.09145
65,0.65656567,171.16777
66,0.6666667,182.97522
67,0.6767677,186.70229
68,0.68686867,183.709
69,0.6969697,198.23103
70,0.7070707,206.52112
71,0.7171717,212.48804
72,0.72727275,214.03824
73,0.7373737,225.19833
74,0.74747473,222.46036
75,0.75757575,242.23347
76,0.7676768,239.52834
77,0.7777778,238.93785
78,0.7878788,243.3624
79,0.7979798,240.99904
80,0.8080808,242.80319
81,0.8181818,241.61507
82,0.82828283,244.90305
83,0.83838385,247.09831
84,0.8484849,248.20079
85,0.85858583,267.06586
86,0.86868685,273.3872
87,0.8787879,268.95032
88,0.8888889,269.21176
89,0.8989899,260.35196
90,0.90909094,273.2645
91,0.9191919,275.02213
92,0.9292929,279.28723
93,0.93939394,293.41302
94,0.94949496,301.3054
95,0.959596,290.28207
96,0.969697,296.6821
97,0.97979796,287.19022
98,0.989899,285.52472
99,1.0,278.48257
