index,timestep,sample
0,0.0,-2.8257785
1,0.01010101,1.0549102
2,0.02020202,4.81697
3,0.030303031,7.1607795
4,0.04040404,4.857709
5,0.05050505,1.0734975
6,0.060606062,-3.3155835
7,0.07070707,-6.327812
8,0.08080808,-1.9345322
9,0.09090909,-3.428122
10,0.1010101,-10.503645
11,0.11111111,-5.5574436
12,0.121212125,0.29840422
13,0.13131313,-1.7652116
14,0.14141414,-3.3213327
15,0.15151516,0.84197974
16,0.16161616,0.9829081
17,0.17171717,1.5799637
18,0.18181819,8.172827
19,0.1919192,10.109482
20,0.2020202,8.500559
21,0.21212122,0.8794899
22,0.22222222,-0.7767366
23,0.23232323,-6.2159867
24,0.24242425,-1.6815019
25,0.25252524,3.2571821
26,0.26262626,4.3161116
27,0.27272728,1.8163364
28,0.28282827,2.491551
29,0.2929293,4.0557194
30,0.3030303,-6.520919
31,0.3131313,-9.924222
32,0.32323232,-9.583633
33,0.33333334,-11.853486
34,0.34343433,-13.184656
35,0.35353535,-16.122383
36,0.36363637,-5.557948
37,0.37373737,-5.2807336
38,0.3838384,0.60918665
39,0.3939394,-0.86756504
40,0.4040404,8.700308
41,0.41414142,14.281626
42,0.42424244,14.168686
43,0.43434343,9.94097
44,0.44444445,14.256077
45,0.45454547,18.374613
46,0.46464646,17.879982
47,0.47474748,8.148375
48,0.4848485,16.84053
49,0.4949495,6.9000607
50,0.5050505,-1.4750586
51,0.5151515,5.06469
52,0.5252525,11.991441
53,0.53535354,16.677921
54,0.54545456,13.7136135
55,0.5555556,12.621694
56,0.56565654,22.410248
57,0.57575756,29.281208
58,0.5858586,30.080345
59,0.5959596,15.906052
60,0.6060606,20.314617
61,0.61616164,20.050215
62,0.6262626,12.995976
63,0.6363636,-0.9243107
64,0.64646465,-7.783217
65,0.65656567,-11.93305
66,0.6666667,-13.942993
67,0.6767677,-18.506992
68,0.68686867,-15.696594
69,0.6969697,-17.971058
70,0.7070707,-20.840033
71,0.7171717,-36.382896
72,0.72727275,-42.43316
73,0.7373737,-29.669573
74,0.74747473,-36.521828
75,0.75757575,-37.08934
76,0.7676768,-42.761078
77,0.7777778,-44.715668
78,0.7878788,-42.992535
79,0.7979798,-49.182026
80,0.8080808,-61.744602
81,0.8181818,-58.746353
82,0.82828283,-56.161263
83,0.83838385,-60.632042
84,0.8484849,-51.19624
85,0.85858583,-53.555126
86,0.86868685,-56.470104
87,0.8787879,-55.034744
88,0.8888889,-49.132214
89,0.8989899,-59.77543
90,0.90909094,-48.68302
91,0.9191919,-55.554466
92,0.9292929,-68.5427
93,0.93939394,-81.546135
94,0.94949496,-78.791794
95,0.959596,-75.86608
96,0.969697,-63.95417
97,0.97979796,-67.0319
98,0.989899,-56.078884
99,1.0,-63.691254
