index,timestep,sample
0,0.0,-24.782139
1,0.01010101,-28.427471
2,0.02020202,-30.198322
3,0.030303031,-29.08358
4,0.04040404,-23.662535
5,0.05050505,-25.354443
6,0.060606062,-27.45541
7,0.07070707,-29.423273
8,0.08080808,-32.64862
9,0.09090909,-32.26545
10,0.1010101,-27.20175
11,0.11111111,-24.461689
12,0.121212125,-31.80639
13,0.13131313,-27.023012
14,0.14141414,-32.699387
15,0.15151516,-32.88609
16,0.16161616,-26.628113
17,0.17171717,-25.081587
18,0.18181819,-21.623354
19,0.1919192,-18.101522
20,0.2020202,-13.727148
21,0.21212122,-15.169004
22,0.22222222,-24.219471
23,0.23232323,-31.048006
24,0.24242425,-36.870968
25,0.25252524,-37.88389
26,0.26262626,-28.422386
27,0.27272728,-22.123756
28,0.28282827,-20.245745
29,0.2929293,-20.36426
30,0.3030303,-26.572578
31,0.3131313,-19.787415
32,0.32323232,-26.367651
33,0.33333334,-29.285824
34,0.34343433,-27.861744
35,0.35353535,-24.880468
36,0.36363637,-26.161478
37,0.37373737,-17.17834
38,0.3838384,-21.87929
39,0.3939394,-24.301336
40,0.4040404,-20.000988
41,0.41414142,-24.814686
42,0.42424244,-27.311596
43,0.43434343,-33.21853
44,0.44444445,-34.23494
45,0.45454547,-41.00967
46,0.46464646,-29.287224
47,0.47474748,-27.678051
48,0.4848485,-20.281384
49,0.4949495,-24.012575
50,0.5050505,-29.040857
51,0.5151515,-25.398666
52,0.5252525,-29.662113
53,0.53535354,-34.61269
54,0.54545456,-42.65968
55,0.5555556,-45.146843
56,0.56565654,-40.898727
57,0.57575756,-46.00242
58,0.5858586,-46.159004
59,0.5959596,-29.812115
60,0.6060606,-33.735794
61,0.61616164,-38.007183
62,0.6262626,-27.704487
63,0.6363636,-39.393524
64,0.64646465,-48.927475
65,0.65656567,-50.464478
66,0.6666667,-56.069492
67,0.6767677,-59.144
68,0.68686867,-57.955524
69,0.6969697,-53.140556
70,0.7070707,-58.45738
71,0.7171717,-50.481575
72,0.72727275,-54.73394
73,0.7373737,-43.06475
74,0.74747473,-44.97576
75,0.75757575,-50.374107
76,0.7676768,-44.342556
77,0.7777778,-42.208534
78,0.7878788,-32.05778
79,0.7979798,-38.794327
80,0.8080808,-40.623646
81,0.8181818,-48.054874
82,0.82828283,-51.2246
83,0.83838385,-55.316532
84,0.8484849,-63.08612
85,0.85858583,-70.58948
86,0.86868685,-74.666145
87,0.8787879,-94.819885
88,0.8888889,-99.053535
89,0.8989899,-88.143005
90,0.90909094,-90.00841
91,0.9191919,-99.23213
92,0.9292929,-117.91531
93,0.93939394,-124.07086
94,0.94949496,-123.58963
95,0.959596,-107.90817
96,0.969697,-114.2253
97,0.97979796,-122.82346
98,0.989899,-127.65728
99,1.0,-122.20776
