index,timestep,sample
0,0.0,53.814724
1,0.01010101,47.72628
2,0.02020202,45.94377
3,0.030303031,47.658577
4,0.04040404,50.9372
5,0.05050505,52.204746
6,0.060606062,51.83495
7,0.07070707,50.219955
8,0.08080808,45.065388
9,0.09090909,49.857002
10,0.1010101,54.738503
11,0.11111111,55.34136
12,0.121212125,56.821888
13,0.13131313,56.014484
14,0.14141414,59.702263
15,0.15151516,59.396294
16,0.16161616,63.324898
17,0.17171717,61.946575
18,0.18181819,56.743076
19,0.1919192,49.893333
20,0.2020202,46.35341
21,0.21212122,48.487747
22,0.22222222,54.94676
23,0.23232323,49.882122
24,0.24242425,55.20931
25,0.25252524,51.957027
26,0.26262626,57.24537
27,0.27272728,59.864643
28,0.28282827,48.920696
29,0.2929293,45.534016
30,0.3030303,42.075504
31,0.3131313,45.87724
32,0.32323232,47.29462
33,0.33333334,48.597065
34,0.34343433,41.854145
35,0.35353535,50.959274
36,0.36363637,50.708145
37,0.37373737,58.39353
38,0.3838384,65.08635
39,0.3939394,68.03628
40,0.4040404,59.4638
41,0.41414142,51.778503
42,0.42424244,57.93406
43,0.43434343,63.999283
44,0.44444445,54.64293
45,0.45454547,56.02678
46,0.46464646,63.514378
47,0.47474748,67.376175
48,0.4848485,72.04538
49,0.4949495,80.140045
50,0.5050505,77.311035
51,0.5151515,84.570404
52,0.5252525,79.62484
53,0.53535354,82.3691
54,0.54545456,83.14747
55,0.5555556,87.59037
56,0.56565654,83.63259
57,0.57575756,84.07415
58,0.5858586,90.45638
59,0.5959596,84.2692
60,0.6060606,85.925896
61,0.61616164,75.72229
62,0.6262626,71.82002
63,0.6363636,68.403755
64,0.64646465,61.60465
65,0.65656567,69.84562
66,0.6666667,77.13852
67,0.6767677,70.98637
68,0.68686867,63.408127
69,0.6969697,63.478195
70,0.7070707,58.089096
71,0.7171717,57.185272
72,0.72727275,67.700005
73,0.7373737,53.29014
74,0.74747473,66.471344
75,0.75757575,61.811752
76,0.7676768,58.72046
77,0.7777778,49.75383
78,0.7878788,50.39397
79,0.7979798,58.19191
80,0.8080808,63.4156
81,0.8181818,57.67463
82,0.82828283,61.940582
83,0.83838385,53.11308
84,0.8484849,61.839752
85,0.85858583,46.93338
86,0.86868685,45.419666
87,0.8787879,45.762154
88,0.8888889,55.26515
89,0.8989899,72.12919
90,0.90909094,73.08616
91,0.9191919,84.0334
92,0.9292929,75.65057
93,0.93939394,57.093025
94,0.94949496,59.044735
95,0.959596,69.23847
96,0.969697,86.19591
97,0.97979796,87.77339
98,0.989899,80.08055
99,1.0,84.792206
