index,timestep,sample
0,0.0,-32.33147
1,0.01010101,-35.228737
2,0.02020202,-35.513016
3,0.030303031,-41.102333
4,0.04040404,-49.221634
5,0.05050505,-54.536232
6,0.060606062,-59.1987
7,0.07070707,-61.351303
8,0.08080808,-59.99685
9,0.09090909,-58.143845
10,0.1010101,-54.21385
11,0.11111111,-57.532753
12,0.121212125,-49.47307
13,0.13131313,-48.96383
14,0.14141414,-52.88118
15,0.15151516,-51.477222
16,0.16161616,-40.398823
17,0.17171717,-45.90905
18,0.18181819,-44.740303
19,0.1919192,-41.625237
20,0.2020202,-43.23003
21,0.21212122,-49.940094
22,0.22222222,-46.850285
23,0.23232323,-50.23929
24,0.24242425,-49.472477
25,0.25252524,-45.632244
26,0.26262626,-40.16573
27,0.27272728,-42.96279
28,0.28282827,-46.96647
29,0.2929293,-44.510914
30,0.3030303,-50.355373
31,0.3131313,-51.01025
32,0.32323232,-50.405785
33,0.33333334,-44.205074
34,0.34343433,-49.149296
35,0.35353535,-44.17875
36,0.36363637,-42.460247
37,0.37373737,-44.43745
38,0.3838384,-40.277687
39,0.3939394,-35.653477
40,0.4040404,-43.71086
41,0.41414142,-41.20564
42,0.42424244,-39.78582
43,0.43434343,-43.945984
44,0.44444445,-48.982105
45,0.45454547,-48.665485
46,0.46464646,-34.7056
47,0.47474748,-27.933035
48,0.4848485,-33.2842
49,0.4949495,-30.918644
50,0.5050505,-21.046965
51,0.5151515,-19.615078
52,0.5252525,-28.008606
53,0.53535354,-38.944664
54,0.54545456,-36.48056
55,0.5555556,-36.302227
56,0.56565654,-48.828526
57,0.57575756,-53.266144
58,0.5858586,-48.860878
59,0.5959596,-57.71804
60,0.6060606,-60.98003
61,0.61616164,-70.74498
62,0.6262626,-71.00321
63,0.6363636,-77.51886
64,0.64646465,-80.36109
65,0.65656567,-87.87853
66,0.6666667,-94.92184
67,0.6767677,-84.90875
68,0.68686867,-82.32401
69,0.6969697,-76.63559
70,0.7070707,-78.98378
71,0.7171717,-80.039345
72,0.72727275,-86.50847
73,0.7373737,-89.85014
74,0.74747473,-93.66031
75,0.75757575,-90.39202
76,0.7676768,-86.50802
77,0.7777778,-93.248955
78,0.7878788,-104.168335
79,0.7979798,-107.06524
80,0.8080808,-105.367424
81,0.8181818,-118.161316
82,0.82828283,-117.115036
83,0.83838385,-108.97603
84,0.8484849,-107.900696
85,0.85858583,-118.63796
86,0.86868685,-115.89867
87,0.8787879,-118.12463
88,0.8888889,-119.77633
89,0.8989899,-135.99382
90,0.90909094,-141.90811
91,0.9191919,-154.84262
92,0.9292929,-147.48943
93,0.93939394,-140.21227
94,0.94949496,-154.68973
95,0.959596,-149.89026
96,0.969697,-143.60262
97,0.97979796,-145.66644
98,0.989899,-128.38802
99,1.0,-120.453545
