index,timestep,sample
0,0.0,46.742912
1,0.01010101,44.81049
2,0.02020202,41.061527
3,0.030303031,42.56599
4,0.04040404,48.979195
5,0.05050505,53.664227
6,0.060606062,56.827488
7,0.07070707,61.349
8,0.08080808,54.783375
9,0.09090909,55.150913
10,0.1010101,60.191128
11,0.11111111,64.82626
12,0.121212125,73.12631
13,0.13131313,65.7487
14,0.14141414,67.841965
15,0.15151516,70.60292
16,0.16161616,81.10336
17,0.17171717,83.34768
18,0.18181819,83.38291
19,0.1919192,77.50418
20,0.2020202,80.61643
21,0.21212122,76.79259
22,0.22222222,78.51833
23,0.23232323,78.12816
24,0.24242425,83.73966
25,0.25252524,84.510086
26,0.26262626,83.470406
27,0.27272728,88.01109
28,0.28282827,85.162415
29,0.2929293,84.12817
30,0.3030303,83.740364
31,0.3131313,87.83945
32,0.32323232,93.32164
33,0.33333334,89.47918
34,0.34343433,79.80089
35,0.35353535,80.47613
36,0.36363637,78.15494
37,0.37373737,72.22857
38,0.3838384,77.46036
39,0.3939394,75.69312
40,0.4040404,74.358665
41,0.41414142,74.145355
42,0.42424244,69.704285
43,0.43434343,58.621937
44,0.44444445,57.44537
45,0.45454547,52.878246
46,0.46464646,49.647717
47,0.47474748,45.0942
48,0.4848485,44.20705
49,0.4949495,42.122635
50,0.5050505,33.84011
51,0.5151515,39.0744
52,0.5252525,35.25084
53,0.53535354,33.9588
54,0.54545456,35.062714
55,0.5555556,36.354683
56,0.56565654,38.73172
57,0.57575756,42.67101
58,0.5858586,47.508625
59,0.5959596,63.807106
60,0.6060606,61.16883
61,0.61616164,63.31317
62,0.6262626,66.67523
63,0.6363636,59.92257
64,0.64646465,63.625748
65,0.65656567,63.40405
66,0.6666667,78.60525
67,0.6767677,79.02955
68,0.68686867,74.2317
69,0.6969697,72.021736
70,0.7070707,73.91312
71,0.7171717,72.88284
72,0.72727275,77.030785
73,0.7373737,77.70356
74,0.74747473,65.77672
75,0.75757575,51.281757
76,0.7676768,37.078125
77,0.7777778,42.079014
78,0.7878788,42.96704
79,0.7979798,38.22055
80,0.8080808,31.897251
81,0.8181818,23.898525
82,0.82828283,25.371433
83,0.83838385,43.192337
84,0.8484849,39.105293
85,0.85858583,28.188343
86,0.86868685,30.167482
87,0.8787879,26.925318
88,0.8888889,39.06908
89,0.8989899,37.479885
90,0.90909094,39.574112
91,0.9191919,31.493446
92,0.9292929,45.871487
93,0.93939394,37.073517
94,0.94949496,37.02008
95,0.959596,53.24733
96,0.969697,47.945488
97,0.97979796,49.3954
98,0.989899,62.00786
99,1.0,73.824036
