index,timestep,sample
0,0.0,-25.52293
1,0.01010101,-21.52899
2,0.02020202,-20.987465
3,0.030303031,-21.765535
4,0.04040404,-25.057377
5,0.05050505,-20.704449
6,0.060606062,-22.68124
7,0.07070707,-20.165462
8,0.08080808,-18.899618
9,0.09090909,-12.479684
10,0.1010101,-10.990928
11,0.11111111,-17.422205
12,0.121212125,-19.14994
13,0.13131313,-15.976191
14,0.14141414,-8.341349
15,0.15151516,-6.517884
16,0.16161616,-8.859509
17,0.17171717,-16.501484
18,0.18181819,-15.410023
19,0.1919192,-19.665329
20,0.2020202,-20.527212
21,0.21212122,-15.768337
22,0.22222222,-12.107797
23,0.23232323,-10.525839
24,0.24242425,-9.921499
25,0.25252524,-11.622429
26,0.26262626,-5.667345
27,0.27272728,-10.949926
28,0.28282827,-4.111613
29,0.2929293,-10.214857
30,0.3030303,-6.8139524
31,0.3131313,-6.6606245
32,0.32323232,-10.424633
33,0.33333334,-12.350072
34,0.34343433,-20.163002
35,0.35353535,-21.079268
36,0.36363637,-27.719019
37,0.37373737,-46.59265
38,0.3838384,-44.43976
39,0.3939394,-47.886326
40,0.4040404,-46.743176
41,0.41414142,-57.89379
42,0.42424244,-63.196217
43,0.43434343,-69.11466
44,0.44444445,-66.8767
45,0.45454547,-71.514885
46,0.46464646,-64.47506
47,0.47474748,-63.8849
48,0.4848485,-64.60482
49,0.4949495,-52.61023
50,0.5050505,-57.99079
51,0.5151515,-59.847805
52,0.5252525,-61.731667
53,0.53535354,-63.752434
54,0.54545456,-60.14927
55,0.5555556,-63.911896
56,0.56565654,-77.8118
57,0.57575756,-84.60481
58,0.5858586,-86.661224
59,0.5959596,-97.76561
60,0.6060606,-106.62855
61,0.61616164,-114.148445
62,0.6262626,-126.01634
63,0.6363636,-128.41911
64,0.64646465,-133.72763
65,0.65656567,-137.03601
66,0.6666667,-137.30995
67,0.6767677,-134.24886
68,0.68686867,-124.417465
69,0.6969697,-120.75884
70,0.7070707,-125.99179
71,0.7171717,-134.85231
72,0.72727275,-129.43835
73,0.7373737,-127.97453
74,0.74747473,-127.87697
75,0.75757575,-132.91716
76,0.7676768,-133.6985
77,0.7777778,-132.1771
78,0.7878788,-129.88399
79,0.7979798,-121.534676
80,0.8080808,-123.53087
81,0.8181818,-129.14449
82,0.82828283,-129.35423
83,0.83838385,-127.509766
84,0.8484849,-122.69959
85,0.85858583,-114.08685
86,0.86868685,-109.07871
87,0.8787879,-118.920166
88,0.8888889,-110.23839
89,0.8989899,-113.169586
90,0.90909094,-112.05982
91,0.9191919,-121.74948
92,0.9292929,-124.86874
93,0.93939394,-127.44491
94,0.94949496,-129.95172
95,0.959596,-142.41693
96,0.969697,-163.16422
97,0.97979796,-163.46924
98,0.989899,-171.35178
99,1.0,-180.8208
