index,timestep,sample
0,0.0,-42.547134
1,0.01010101,-39.65673
2,0.02020202,-36.983692
3,0.030303031,-36.33265
4,0.04040404,-37.12662
5,0.05050505,-37.420135
6,0.060606062,-38.279537
7,0.07070707,-36.343857
8,0.08080808,-39.580452
9,0.09090909,-38.719482
10,0.1010101,-31.400963
11,0.11111111,-27.499376
12,0.121212125,-28.794352
13,0.13131313,-34.28472
14,0.14141414,-32.8313
15,0.15151516,-28.384993
16,0.16161616,-31.676073
17,0.17171717,-25.580534
18,0.18181819,-18.912113
19,0.1919192,-28.87849
20,0.2020202,-25.651281
21,0.21212122,-23.386782
22,0.22222222,-20.492952
23,0.23232323,-18.963686
24,0.24242425,-18.748207
25,0.25252524,-17.874844
26,0.26262626,-23.133135
27,0.27272728,-19.269098
28,0.28282827,-16.930672
29,0.2929293,-15.828536
30,0.3030303,-13.498678
31,0.3131313,-16.427643
32,0.32323232,-20.871061
33,0.33333334,-23.83229
34,0.34343433,-27.715864
35,0.35353535,-24.239618
36,0.36363637,-23.98209
37,0.37373737,-23.882189
38,0.3838384,-28.582949
39,0.3939394,-29.817066
40,0.4040404,-31.862923
41,0.41414142,-28.067688
42,0.42424244,-28.301151
43,0.43434343,-23.176672
44,0.44444445,-16.901642
45,0.45454547,-17.789562
46,0.46464646,-16.54413
47,0.47474748,-28.87373
48,0.4848485,-36.852505
49,0.4949495,-32.301025
50,0.5050505,-32.067284
51,0.5151515,-30.353178
52,0.5252525,-24.834011
53,0.53535354,-14.975239
54,0.54545456,-8.121
55,0.5555556,-3.0884323
56,0.56565654,-13.976573
57,0.57575756,-15.8300705
58,0.5858586,-15.171503
59,0.5959596,-4.69751
60,0.6060606,5.167259
61,0.61616164,12.156073
62,0.6262626,5.230561
63,0.6363636,13.434916
64,0.64646465,4.633217
65,0.65656567,3.0314412
66,0.6666667,10.945823
67,0.6767677,10.715995
68,0.68686867,19.72651
69,0.6969697,18.753613
70,0.7070707,12.07349
71,0.7171717,20.043385
72,0.72727275,20.53379
73,0.7373737,20.715649
74,0.74747473,21.076717
75,0.75757575,26.979649
76,0.7676768,28.634575
77,0.7777778,21.660305
78,0.7878788,3.9386501
79,0.7979798,8.430992
80,0.8080808,15.921616
81,0.8181818,22.644379
82,0.82828283,18.052446
83,0.83838385,19.29703
84,0.8484849,15.781553
85,0.85858583,9.0690975
86,0.86868685,7.2252374
87,0.8787879,3.7945213
88,0.8888889,12.556977
89,0.8989899,17.651012
90,0.90909094,9.777629
91,0.9191919,19.649359
92,0.9292929,20.437366
93,0.93939394,16.070179
94,0.94949496,14.325999
95,0.959596,18.854233
96,0.969697,33.12599
97,0.97979796,41.349163
98,0.989899,50.098614
99,1.0,57.74624
