index,timestep,sample
0,0.0,13.420324
1,0.01010101,15.0377865
2,0.02020202,17.853678
3,0.030303031,26.566643
4,0.04040404,29.381914
5,0.05050505,28.831823
6,0.060606062,30.41646
7,0.07070707,30.574999
8,0.08080808,36.55684
9,0.09090909,35.776886
10,0.1010101,37.12001
11,0.11111111,38.60885
12,0.121212125,34.85359
13,0.13131313,40.06858
14,0.14141414,44.05647
15,0.15151516,53.22664
16,0.16161616,47.376385
17,0.17171717,49.33357
18,0.18181819,46.509853
19,0.1919192,45.77111
20,0.2020202,49.93046
21,0.21212122,41.916718
22,0.22222222,42.517796
23,0.23232323,42.87062
24,0.24242425,45.774975
25,0.25252524,52.200504
26,0.26262626,50.706707
27,0.27272728,51.3062
28,0.28282827,46.989765
29,0.2929293,39.95314
30,0.3030303,46.67151
31,0.3131313,48.883366
32,0.32323232,40.800587
33,0.33333334,43.07758
34,0.34343433,45.921547
35,0.35353535,45.176582
36,0.36363637,30.545284
37,0.37373737,27.075829
38,0.3838384,29.582624
39,0.3939394,30.00607
40,0.4040404,30.691256
41,0.41414142,34.77171
42,0.42424244,36.72682
43,0.43434343,42.15086
44,0.44444445,35.17044
45,0.45454547,35.296997
46,0.46464646,28.491833
47,0.47474748,19.179214
48,0.4848485,20.11129
49,0.4949495,27.913246
50,0.5050505,17.585888
51,0.5151515,20.314098
52,0.5252525,11.911266
53,0.53535354,2.1342077
54,0.54545456,-3.5779228
55,0.5555556,-9.918599
56,0.56565654,3.511222
57,0.57575756,3.3553796
58,0.5858586,-2.9627104
59,0.5959596,-11.412588
60,0.6060606,0.13288021
61,0.61616164,-13.760935
62,0.6262626,-5.217024
63,0.6363636,-4.7938743
64,0.64646465,-1.8124878
65,0.65656567,5.291934
66,0.6666667,-4.1438875
67,0.6767677,1.6517539
68,0.68686867,-6.1272492
69,0.6969697,-2.5447645
70,0.7070707,-1.3259256
71,0.7171717,5.533225
72,0.72727275,12.397877
73,0.7373737,8.736119
74,0.74747473,16.945389
75,0.75757575,16.016054
76,0.7676768,24.360779
77,0.7777778,21.753342
78,0.7878788,17.772871
79,0.7979798,22.372824
80,0.8080808,18.602901
81,0.8181818,23.007193
82,0.82828283,24.869658
83,0.83838385,42.47193
84,0.8484849,38.40488
85,0.85858583,41.48265
86,0.86868685,46.620304
87,0.8787879,48.55325
88,0.8888889,54.005547
89,0.8989899,36.502075
90,0.90909094,41.895256
91,0.9191919,27.458542
92,0.9292929,16.559673
93,0.93939394,11.545425
94,0.94949496,25.896091
95,0.959596,30.569473
96,0.969697,34.944366
97,0.97979796,21.570326
98,0.989899,45.89947
99,1.0,38.357758
