index,timestep,sample
0,0.0,-11.726415
1,0.01010101,-9.356646
2,0.02020202,-9.872484
3,0.030303031,-16.642637
4,0.04040404,-12.780786
5,0.05050505,-4.736476
6,0.060606062,-0.8905966
7,0.07070707,3.1673172
8,0.08080808,2.1378565
9,0.09090909,0.65863574
10,0.1010101,-5.245757
11,0.11111111,3.913457
12,0.121212125,6.3456607
13,0.13131313,3.954328
14,0.14141414,10.100527
15,0.15151516,13.781712
16,0.16161616,3.9649458
17,0.17171717,4.1390142
18,0.18181819,4.1344895
19,0.1919192,9.9853325
20,0.2020202,11.025763
21,0.21212122,10.790158
22,0.22222222,11.999401
23,0.23232323,12.846659
24,0.24242425,11.524919
25,0.25252524,11.905319
26,0.26262626,15.132236
27,0.27272728,3.9132414
28,0.28282827,12.595469
29,0.2929293,12.099341
30,0.3030303,11.481656
31,0.3131313,11.318869
32,0.32323232,17.842083
33,0.33333334,16.675526
34,0.34343433,8.645871
35,0.35353535,9.810043
36,0.36363637,4.7099185
37,0.37373737,8.614672
38,0.3838384,15.126337
39,0.3939394,17.008747
40,0.4040404,2.346859
41,0.41414142,-2.2820902
42,0.42424244,-9.70917
43,0.43434343,-4.116603
44,0.44444445,-6.223734
45,0.45454547,-1.1726799
46,0.46464646,2.9342928
47,0.47474748,11.508077
48,0.4848485,6.5331635
49,0.4949495,12.915407
50,0.5050505,15.900327
51,0.5151515,9.796406
52,0.5252525,4.6233163
53,0.53535354,0.5902467
54,0.54545456,-17.816784
55,0.5555556,-8.191038
56,0.56565654,-18.798454
57,0.57575756,-21.242104
58,0.5858586,-31.271572
59,0.5959596,-36.50458
60,0.6060606,-37.63956
61,0.61616164,-46.388416
62,0.6262626,-45.604633
63,0.6363636,-45.408123
64,0.64646465,-55.57876
65,0.65656567,-47.35158
66,0.6666667,-55.02046
67,0.6767677,-43.704285
68,0.68686867,-45.8412
69,0.6969697,-49.148525
70,0.7070707,-52.53895
71,0.7171717,-48.097816
72,0.72727275,-40.857475
73,0.7373737,-45.077705
74,0.74747473,-38.610394
75,0.75757575,-38.25664
76,0.7676768,-45.775425
77,0.7777778,-49.135975
78,0.7878788,-55.53195
79,0.7979798,-59.09416
80,0.8080808,-63.05631
81,0.8181818,-64.33916
82,0.82828283,-58.055485
83,0.83838385,-46.71112
84,0.8484849,-48.535973
85,0.85858583,-65.03357
86,0.86868685,-58.07193
87,0.8787879,-57.238766
88,0.8888889,-60.37999
89,0.8989899,-71.24632
90,0.90909094,-73.0068
91,0.9191919,-74.39597
92,0.9292929,-71.30699
93,0.93939394,-73.27372
94,0.94949496,-70.27663
95,0.959596,-74.560844
96,0.969697,-71.84086
97,0.97979796,-77.8622
98,0.989899,-67.6438
99,1.0,-75.20158
