index,timestep,sample
0,0.0,-14.263434
1,0.01010101,-11.601686
2,0.02020202,-18.016094
3,0.030303031,-14.8793125
4,0.04040404,-14.4396
5,0.05050505,-24.771614
6,0.060606062,-24.03879
7,0.07070707,-32.455284
8,0.08080808,-27.826645
9,0.09090909,-36.437176
10,0.1010101,-34.93256
11,0.11111111,-33.081512
12,0.121212125,-26.260963
13,0.13131313,-25.456993
14,0.14141414,-22.433147
15,0.15151516,-24.566246
16,0.16161616,-26.824333
17,0.17171717,-26.398382
18,0.18181819,-26.368668
19,0.1919192,-27.049826
20,0.2020202,-27.171991
21,0.21212122,-20.70094
22,0.22222222,-15.480013
23,0.23232323,-22.832468
24,0.24242425,-22.231802
25,0.25252524,-26.436363
26,0.26262626,-15.107873
27,0.27272728,-15.54598
28,0.28282827,-17.943165
29,0.2929293,-17.612972
30,0.3030303,-14.046547
31,0.3131313,-16.353794
32,0.32323232,-15.243013
33,0.33333334,-11.384828
34,0.34343433,-10.215008
35,0.35353535,-5.881153
36,0.36363637,-3.539945
37,0.37373737,0.2902093
38,0.3838384,-0.21326071
39,0.3939394,1.2006602
40,0.4040404,11.259855
41,0.41414142,12.360321
42,0.42424244,25.233662
43,0.43434343,24.6753
44,0.44444445,31.381584
45,0.45454547,29.149696
46,0.46464646,23.724003
47,0.47474748,27.184189
48,0.4848485,29.051723
49,0.4949495,32.956154
50,0.5050505,53.080833
51,0.5151515,51.492695
52,0.5252525,49.192703
53,0.53535354,52.98566
54,0.54545456,66.712776
55,0.5555556,57.867188
56,0.56565654,51.09198
57,0.57575756,51.150253
58,0.5858586,44.947872
59,0.5959596,47.3479
60,0.6060606,39.34589
61,0.61616164,25.814003
62,0.6262626,32.670105
63,0.6363636,36.109413
64,0.64646465,32.087467
65,0.65656567,31.317972
66,0.6666667,31.63289
67,0.6767677,32.6018
68,0.68686867,26.498802
69,0.6969697,24.260662
70,0.7070707,36.34709
71,0.7171717,48.742928
72,0.72727275,41.054195
73,0.7373737,38.996193
74,0.74747473,30.834099
75,0.75757575,29.218603
76,0.7676768,18.066479
77,0.7777778,7.293316
78,0.7878788,8.118594
79,0.7979798,11.582
80,0.8080808,16.535843
81,0.8181818,20.472574
82,0.82828283,16.64256
83,0.83838385,14.727206
84,0.8484849,10.856915
85,0.85858583,11.593924
86,0.86868685,14.619108
87,0.8787879,25.966743
88,0.8888889,21.196665
89,0.8989899,30.554218
90,0.90909094,29.020535
91,0.9191919,16.586613
92,0.9292929,36.749454
93,0.93939394,31.295013
94,0.94949496,28.43623
95,0.959596,40.607887
96,0.969697,33.886787
97,0.97979796,35.635014
98,0.989899,39.58889
99,1.0,43.565315
