index,timestep,sample
0,0.0,-30.494251
1,0.01010101,-34.029877
2,0.02020202,-30.986729
3,0.030303031,-32.289696
4,0.04040404,-33.847607
5,0.05050505,-31.42285
6,0.060606062,-31.629816
7,0.07070707,-30.578306
8,0.08080808,-30.375797
9,0.09090909,-27.652727
10,0.1010101,-25.909542
11,0.11111111,-27.525007
12,0.121212125,-35.48087
13,0.13131313,-38.24321
14,0.14141414,-33.240658
15,0.15151516,-31.146088
16,0.16161616,-36.470276
17,0.17171717,-33.03064
18,0.18181819,-33.590782
19,0.1919192,-31.019293
20,0.2020202,-27.385109
21,0.21212122,-28.50193
22,0.22222222,-30.410522
23,0.23232323,-34.636505
24,0.24242425,-29.60445
25,0.25252524,-20.21562
26,0.26262626,-29.069916
27,0.27272728,-38.87753
28,0.28282827,-28.25745
29,0.2929293,-25.361921
30,0.3030303,-26.702494
31,0.3131313,-25.149109
32,0.32323232,-20.587143
33,0.33333334,-27.302406
34,0.34343433,-21.818596
35,0.35353535,-21.118696
36,0.36363637,-25.901915
37,0.37373737,-31.376911
38,0.3838384,-27.258778
39,0.3939394,-29.076082
40,0.4040404,-25.998493
41,0.41414142,-30.244678
42,0.42424244,-29.700603
43,0.43434343,-31.706022
44,0.44444445,-34.18813
45,0.45454547,-33.77938
46,0.46464646,-32.64926
47,0.47474748,-22.223423
48,0.4848485,-21.846165
49,0.4949495,-27.561232
50,0.5050505,-35.276764
51,0.5151515,-40.531696
52,0.5252525,-45.126453
53,0.53535354,-51.268326
54,0.54545456,-40.894493
55,0.5555556,-48.2777
56,0.56565654,-64.51569
57,0.57575756,-50.24212
58,0.5858586,-47.737774
59,0.5959596,-51.353825
60,0.6060606,-49.22234
61,0.61616164,-47.4422
62,0.6262626,-59.149643
63,0.6363636,-59.696
64,0.64646465,-47.270676
65,0.65656567,-43.143795
66,0.6666667,-47.979836
67,0.6767677,-41.064583
68,0.68686867,-48.9188
69,0.6969697,-55.764404
70,0.7070707,-63.56634
71,0.7171717,-61.54397
72,0.72727275,-61.031708
73,0.7373737,-69.526024
74,0.74747473,-66.31489
75,0.75757575,-59.894836
76,0.7676768,-70.53557
77,0.7777778,-61.63472
78,0.7878788,-53.687885
79,0.7979798,-60.161465
80,0.8080808,-55.47356
81,0.8181818,-55.26673
82,0.82828283,-47.685516
83,0.83838385,-43.98481
84,0.8484849,-55.04547
85,0.85858583,-48.886246
86,0.86868685,-41.18881
87,0.8787879,-42.125484
88,0.8888889,-35.42151
89,0.8989899,-46.26512
90,0.90909094,-37.783295
91,0.9191919,-29.846407
92,0.9292929,-34.018948
93,0.93939394,-36.605125
94,0.94949496,-37.376442
95,0.959596,-29.81091
96,0.969697,-32.402386
97,0.97979796,-19.355455
98,0.989899,-14.307497
99,1.0,-21.646532
