index,timestep,sample
0,0.0,-19.55266
1,0.01010101,-14.034275
2,0.02020202,-12.548036
3,0.030303031,-12.491343
4,0.04040404,-18.426126
5,0.05050505,-19.765938
6,0.060606062,-20.586208
7,0.07070707,-18.21898
8,0.08080808,-25.319824
9,0.09090909,-28.555416
10,0.1010101,-28.471972
11,0.11111111,-23.840725
12,0.121212125,-29.058775
13,0.13131313,-22.655643
14,0.14141414,-17.659544
15,0.15151516,-23.480629
16,0.16161616,-21.044724
17,0.17171717,-18.245785
18,0.18181819,-18.988707
19,0.1919192,-14.572573
20,0.2020202,-12.521866
21,0.21212122,-1.063653
22,0.22222222,3.7342768
23,0.23232323,4.4123564
24,0.24242425,4.252706
25,0.25252524,2.3780231
26,0.26262626,9.036135
27,0.27272728,13.880451
28,0.28282827,13.425802
29,0.2929293,9.429495
30,0.3030303,15.310276
31,0.3131313,13.946581
32,0.32323232,23.889856
33,0.33333334,22.448051
34,0.34343433,24.383106
35,0.35353535,21.146816
36,0.36363637,14.415791
37,0.37373737,14.848029
38,0.3838384,23.84428
39,0.3939394,17.114885
40,0.4040404,21.6207
41,0.41414142,10.33979
42,0.42424244,15.156633
43,0.43434343,20.523842
44,0.44444445,4.292259
45,0.45454547,4.5046353
46,0.46464646,7.6399336
47,0.47474748,15.837971
48,0.4848485,20.99277
49,0.4949495,15.226568
50,0.5050505,14.421502
51,0.5151515,15.483857
52,0.5252525,25.779425
53,0.53535354,18.712614
54,0.54545456,19.900534
55,0.5555556,18.94688
56,0.56565654,20.815931
57,0.57575756,13.62297
58,0.5858586,21.556528
59,0.5959596,20.968529
60,0.6060606,18.672726
61,0.61616164,16.270487
62,0.6262626,4.219162
63,0.6363636,8.076582
64,0.64646465,8.299737
65,0.65656567,11.565462
66,0.6666667,3.7389865
67,0.6767677,0.9034147
68,0.68686867,-7.3176613
69,0.6969697,-4.334484
70,0.7070707,-6.6611013
71,0.7171717,-7.9161143
72,0.72727275,-10.783281
73,0.7373737,-0.49602985
74,0.74747473,2.3869617
75,0.75757575,8.134045
76,0.7676768,6.3376827
77,0.7777778,3.1778853
78,0.7878788,7.649663
79,0.7979798,-8.106097
80,0.8080808,-18.216118
81,0.8181818,-15.345875
82,0.82828283,-14.334948
83,0.83838385,-4.4454336
84,0.8484849,-3.2524805
85,0.85858583,-8.064856
86,0.86868685,-11.013658
87,0.8787879,-6.3852367
88,0.8888889,-4.7058363
89,0.8989899,-13.686969
90,0.90909094,-27.186165
91,0.9191919,-29.973232
92,0.9292929,-38.97128
93,0.93939394,-56.251198
94,0.94949496,-43.84736
95,0.959596,-37.273087
96,0.969697,-35.9016
97,0.97979796,-26.90785
98,0.989899,-26.348885
99,1.0,-31.71837
