index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-21.956879
2,0.02020202,-22.46749
3,0.030303031,-18.566061
4,0.04040404,-17.456707
5,0.05050505,-11.870693
6,0.060606062,-11.553658
7,0.07070707,-4.728217
8,0.08080808,-7.893944
9,0.09090909,-10.75992
10,0.1010101,-9.209611
11,0.11111111,-9.061899
12,0.121212125,-8.119816
13,0.13131313,-8.165654
14,0.14141414,-7.003543
15,0.15151516,-16.470877
16,0.16161616,-17.095255
17,0.17171717,-11.915102
18,0.18181819,-14.491272
19,0.1919192,-7.98517
20,0.2020202,-0.98503304
21,0.21212122,-1.143759
22,0.22222222,-0.035271764
23,0.23232323,-3.5876698
24,0.24242425,-4.0313377
25,0.25252524,-6.9531136
26,0.26262626,-6.0013976
27,0.27272728,-3.8909142
28,0.28282827,-5.329653
29,0.2929293,-5.320294
30,0.3030303,-5.594004
31,0.3131313,-3.2577603
32,0.32323232,-11.811417
33,0.33333334,-4.5488453
34,0.34343433,-5.9797664
35,0.35353535,-9.879376
36,0.36363637,-18.245018
37,0.37373737,-12.666071
38,0.3838384,-15.026969
39,0.3939394,-8.264132
40,0.4040404,-11.215855
41,0.41414142,-4.1040144
42,0.42424244,-13.066879
43,0.43434343,-1.8943996
44,0.44444445,1.5785458
45,0.45454547,8.496371
46,0.46464646,2.8605003
47,0.47474748,1.4026158
48,0.4848485,-5.2722015
49,0.4949495,-7.4601536
50,0.5050505,-12.768305
51,0.5151515,-2.146716
52,0.5252525,-4.1940603
53,0.53535354,-5.83677
54,0.54545456,-8.892717
55,0.5555556,-11.590369
56,0.56565654,-6.1842704
57,0.57575756,-3.2145627
58,0.5858586,0.7988446
59,0.5959596,-6.9882946
60,0.6060606,-14.632519
61,0.61616164,-6.9847302
62,0.6262626,13.318264
63,0.6363636,14.120878
64,0.64646465,9.50609
65,0.65656567,12.944357
66,0.6666667,14.825079
67,0.6767677,10.457014
68,0.68686867,20.92007
69,0.6969697,21.135437
70,0.7070707,12.550509
71,0.7171717,19.918701
72,0.72727275,28.329046
73,0.7373737,23.695978
74,0.74747473,28.442291
75,0.75757575,41.471565
76,0.7676768,38.03952
77,0.7777778,52.880947
78,0.7878788,57.486378
79,0.7979798,53.041367
80,0.8080808,56.98144
81,0.8181818,57.07165
82,0.82828283,55.469856
83,0.83838385,48.895977
84,0.8484849,33.7138
85,0.85858583,30.790241
86,0.86868685,31.970043
87,0.8787879,28.561058
88,0.8888889,36.631554
89,0.8989899,41.00733
90,0.90909094,31.996128
91,0.9191919,36.693123
92,0.9292929,39.96952
93,0.93939394,48.899986
94,0.94949496,50.323265
95,0.959596,58.42556
96,0.969697,63.07734
97,0.97979796,67.56955
98,0.989899,60.176514
99,1.0,59.706917
