index,timestep,sample
0,0.0,-34.739807
1,0.01010101,-31.54657
2,0.02020202,-24.302008
3,0.030303031,-21.702
4,0.04040404,-19.150682
5,0.05050505,-17.112709
6,0.060606062,-17.37452
7,0.07070707,-21.500711
8,0.08080808,-28.042305
9,0.09090909,-28.3232
10,0.1010101,-22.497768
11,0.11111111,-17.306568
12,0.121212125,-18.532616
13,0.13131313,-13.0986
14,0.14141414,-18.20065
15,0.15151516,-18.705563
16,0.16161616,-12.890974
17,0.17171717,-5.0436435
18,0.18181819,-1.7088935
19,0.1919192,0.042128682
20,0.2020202,-8.866971
21,0.21212122,-9.796951
22,0.22222222,-11.043722
23,0.23232323,-13.430171
24,0.24242425,-10.402948
25,0.25252524,-7.5307198
26,0.26262626,-10.827612
27,0.27272728,0.55707836
28,0.28282827,-0.2598729
29,0.2929293,2.7919219
30,0.3030303,1.7222991
31,0.3131313,0.22676146
32,0.32323232,-3.6460571
33,0.33333334,-6.243121
34,0.34343433,-2.1868258
35,0.35353535,-1.3714861
36,0.36363637,4.3247967
37,0.37373737,5.4233437
38,0.3838384,5.7853117
39,0.3939394,4.811091
40,0.4040404,4.7481036
41,0.41414142,13.524708
42,0.42424244,6.8119984
43,0.43434343,14.6852865
44,0.44444445,13.052559
45,0.45454547,17.13097
46,0.46464646,17.834713
47,0.47474748,20.374695
48,0.4848485,25.543669
49,0.4949495,16.448284
50,0.5050505,25.176575
51,0.5151515,21.416033
52,0.5252525,25.80566
53,0.53535354,35.24076
54,0.54545456,24.511913
55,0.5555556,27.676321
56,0.56565654,32.61322
57,0.57575756,31.274395
58,0.5858586,39.79399
59,0.5959596,37.491703
60,0.6060606,36.966507
61,0.61616164,39.298542
62,0.6262626,30.784084
63,0.6363636,32.808105
64,0.64646465,21.143505
65,0.65656567,10.98673
66,0.6666667,10.7994
67,0.6767677,-4.285801
68,0.68686867,-6.6353345
69,0.6969697,-2.7509067
70,0.7070707,-7.5920715
71,0.7171717,-11.079468
72,0.72727275,-19.44579
73,0.7373737,-29.255455
74,0.74747473,-33.383053
75,0.75757575,-30.518871
76,0.7676768,-31.88393
77,0.7777778,-36.594437
78,0.7878788,-32.258476
79,0.7979798,-37.51253
80,0.8080808,-24.939564
81,0.8181818,-26.857758
82,0.82828283,-28.820564
83,0.83838385,-33.100067
84,0.8484849,-37.96088
85,0.85858583,-19.589327
86,0.86868685,-15.852404
87,0.8787879,-18.601696
88,0.8888889,-21.535543
89,0.8989899,-10.721598
90,0.90909094,-2.4121847
91,0.9191919,1.1594145
92,0.9292929,15.004422
93,0.93939394,21.509474
94,0.94949496,12.433271
95,0.959596,6.1621428
96,0.969697,13.376242
97,0.97979796,11.940625
98,0.989899,13.880514
99,1.0,11.209545
