index,timestep,sample
0,0.0,5.0255394
1,0.01010101,1.0928423
2,0.02020202,0.15240508
3,0.030303031,4.008954
4,0.04040404,1.4935112
5,0.05050505,5.656974
6,0.060606062,15.761314
7,0.07070707,16.587626
8,0.08080808,8.931277
9,0.09090909,11.646793
10,0.1010101,13.653415
11,0.11111111,10.894596
12,0.121212125,7.9501514
13,0.13131313,0.19199085
14,0.14141414,4.423828
15,0.15151516,1.9317131
16,0.16161616,-13.789208
17,0.17171717,-11.004287
18,0.18181819,-11.567906
19,0.1919192,-16.028711
20,0.2020202,-8.6755905
21,0.21212122,-9.198048
22,0.22222222,-7.2088995
23,0.23232323,-7.211429
24,0.24242425,-6.057205
25,0.25252524,-1.04038
26,0.26262626,-0.8890433
27,0.27272728,1.8440948
28,0.28282827,-3.3454838
29,0.2929293,-3.7560313
30,0.3030303,-3.9346306
31,0.3131313,-4.390317
32,0.32323232,1.3259492
33,0.33333334,1.8580041
34,0.34343433,3.232776
35,0.35353535,3.3166842
36,0.36363637,1.3791728
37,0.37373737,6.7009473
38,0.3838384,15.777739
39,0.3939394,15.284132
40,0.4040404,22.817602
41,0.41414142,21.539314
42,0.42424244,17.942966
43,0.43434343,14.58387
44,0.44444445,13.323131
45,0.45454547,4.272896
46,0.46464646,-1.0773811
47,0.47474748,2.4346564
48,0.4848485,-7.1781693
49,0.4949495,-3.1874397
50,0.5050505,-1.854258
51,0.5151515,9.856783
52,0.5252525,5.176999
53,0.53535354,-2.614654
54,0.54545456,-0.7028698
55,0.5555556,-0.5076586
56,0.56565654,-2.7242293
57,0.57575756,-7.9027357
58,0.5858586,-11.473756
59,0.5959596,-8.851456
60,0.6060606,-5.1447134
61,0.61616164,-10.87232
62,0.6262626,-8.718075
63,0.6363636,2.1164465
64,0.64646465,3.1191435
65,0.65656567,3.917144
66,0.6666667,0.630579
67,0.6767677,-1.6223531
68,0.68686867,5.902356
69,0.6969697,9.439638
70,0.7070707,16.148655
71,0.7171717,26.911942
72,0.72727275,24.584671
73,0.7373737,30.403374
74,0.74747473,33.78233
75,0.75757575,30.21952
76,0.7676768,31.092142
77,0.7777778,19.435991
78,0.7878788,13.09644
79,0.7979798,15.579175
80,0.8080808,23.8711
81,0.8181818,27.241423
82,0.82828283,20.757956
83,0.83838385,30.585001
84,0.8484849,21.410442
85,0.85858583,12.1059475
86,0.86868685,15.759784
87,0.8787879,14.068617
88,0.8888889,16.866596
89,0.8989899,18.274492
90,0.90909094,20.156012
91,0.9191919,17.883467
92,0.9292929,12.458133
93,0.93939394,10.352569
94,0.94949496,-2.3736715
95,0.959596,-11.043149
96,0.969697,-5.4036098
97,0.97979796,-22.36631
98,0.989899,-21.787212
99,1.0,-24.317005
