index,timestep,sample
0,0.0,-0.09723842
1,0.01010101,-1.5659814
2,0.02020202,-4.2465906
3,0.030303031,-6.766016
4,0.04040404,-3.9545145
5,0.05050505,-11.172398
6,0.060606062,-15.911875
7,0.07070707,-18.328218
8,0.08080808,-19.456009
9,0.09090909,-22.373713
10,0.1010101,-26.66868
11,0.11111111,-25.191774
12,0.121212125,-28.019638
13,0.13131313,-31.927502
14,0.14141414,-33.398636
15,0.15151516,-36.947712
16,0.16161616,-36.336117
17,0.17171717,-34.442856
18,0.18181819,-29.63844
19,0.1919192,-33.64858
20,0.2020202,-35.90637
21,0.21212122,-34.647743
22,0.22222222,-39.9306
23,0.23232323,-43.684666
24,0.24242425,-44.61369
25,0.25252524,-40.130634
26,0.26262626,-40.32901
27,0.27272728,-39.07428
28,0.28282827,-36.162094
29,0.2929293,-30.519152
30,0.3030303,-26.460344
31,0.3131313,-35.009926
32,0.32323232,-39.637238
33,0.33333334,-43.55942
34,0.34343433,-48.038563
35,0.35353535,-53.86032
36,0.36363637,-54.174164
37,0.37373737,-61.112003
38,0.3838384,-63.67003
39,0.3939394,-63.624157
40,0.4040404,-65.418884
41,0.41414142,-70.55366
42,0.42424244,-75.88327
43,0.43434343,-81.209236
44,0.44444445,-83.00471
45,0.45454547,-80.19596
46,0.46464646,-72.15698
47,0.47474748,-76.86484
48,0.4848485,-74.107544
49,0.4949495,-60.22827
50,0.5050505,-63.999325
51,0.5151515,-62.918934
52,0.5252525,-61.27022
53,0.53535354,-68.77731
54,0.54545456,-75.77128
55,0.5555556,-66.01955
56,0.56565654,-66.66654
57,0.57575756,-61.49642
58,0.5858586,-73.90127
59,0.5959596,-71.938095
60,0.6060606,-59.76998
61,0.61616164,-53.461143
62,0.6262626,-64.7603
63,0.6363636,-68.35289
64,0.64646465,-71.20258
65,0.65656567,-63.669193
66,0.6666667,-57.95079
67,0.6767677,-60.31395
68,0.68686867,-61.693027
69,0.6969697,-56.45274
70,0.7070707,-55.477272
71,0.7171717,-52.873775
72,0.72727275,-45.749214
73,0.7373737,-47.64818
74,0.74747473,-54.704475
75,0.75757575,-53.956398
76,0.7676768,-53.065884
77,0.7777778,-61.041595
78,0.7878788,-48.977013
79,0.7979798,-58.835606
80,0.8080808,-50.014973
81,0.8181818,-56.88586
82,0.82828283,-61.787174
83,0.83838385,-64.74739
84,0.8484849,-68.35448
85,0.85858583,-62.98275
86,0.86868685,-65.069305
87,0.8787879,-70.40602
88,0.8888889,-66.266106
89,0.8989899,-64.714615
90,0.90909094,-82.08156
91,0.9191919,-86.22133
92,0.9292929,-90.58996
93,0.93939394,-62.276123
94,0.94949496,-58.564903
95,0.959596,-53.962296
96,0.969697,-54.606102
97,0.97979796,-54.179024
98,0.989899,-61.804607
99,1.0,-67.48151
