index,timestep,sample
0,0.0,-36.10351
1,0.01010101,-34.46923
2,0.02020202,-41.329414
3,0.030303031,-40.46221
4,0.04040404,-41.399597
5,0.05050505,-36.38727
6,0.060606062,-34.556297
7,0.07070707,-37.097324
8,0.08080808,-39.546253
9,0.09090909,-32.66431
10,0.1010101,-35.703426
11,0.11111111,-37.979042
12,0.121212125,-30.900398
13,0.13131313,-37.066208
14,0.14141414,-36.86038
15,0.15151516,-40.3161
16,0.16161616,-36.52898
17,0.17171717,-46.430744
18,0.18181819,-50.895573
19,0.1919192,-50.30069
20,0.2020202,-52.227356
21,0.21212122,-55.32492
22,0.22222222,-54.080746
23,0.23232323,-59.428417
24,0.24242425,-67.60803
25,0.25252524,-61.50071
26,0.26262626,-68.43272
27,0.27272728,-73.01042
28,0.28282827,-68.52289
29,0.2929293,-66.28891
30,0.3030303,-66.07292
31,0.3131313,-76.143486
32,0.32323232,-63.115715
33,0.33333334,-54.55735
34,0.34343433,-52.99558
35,0.35353535,-47.171154
36,0.36363637,-37.64063
37,0.37373737,-35.470978
38,0.3838384,-35.258804
39,0.3939394,-29.946033
40,0.4040404,-40.67179
41,0.41414142,-38.7372
42,0.42424244,-42.134045
43,0.43434343,-44.6987
44,0.44444445,-55.18268
45,0.45454547,-58.62767
46,0.46464646,-52.705566
47,0.47474748,-54.281433
48,0.4848485,-57.288097
49,0.4949495,-48.982105
50,0.5050505,-46.947746
51,0.5151515,-51.549183
52,0.5252525,-54.538467
53,0.53535354,-64.73638
54,0.54545456,-66.81743
55,0.5555556,-63.21018
56,0.56565654,-72.29779
57,0.57575756,-61.64109
58,0.5858586,-70.620155
59,0.5959596,-80.18905
60,0.6060606,-75.78681
61,0.61616164,-72.38399
62,0.6262626,-68.3403
63,0.6363636,-67.81652
64,0.64646465,-65.45075
65,0.65656567,-55.46824
66,0.6666667,-53.6981
67,0.6767677,-40.191746
68,0.68686867,-35.11316
69,0.6969697,-36.205723
70,0.7070707,-34.561035
71,0.7171717,-32.183685
72,0.72727275,-22.724571
73,0.7373737,-9.808505
74,0.74747473,2.0050583
75,0.75757575,5.111438
76,0.7676768,-0.8607731
77,0.7777778,0.32761455
78,0.7878788,-11.770786
79,0.7979798,-7.4984775
80,0.8080808,-6.911146
81,0.8181818,2.8142395
82,0.82828283,-3.874216
83,0.83838385,-6.444278
84,0.8484849,-12.063744
85,0.85858583,-24.871002
86,0.86868685,-31.617847
87,0.8787879,-34.382523
88,0.8888889,-44.156704
89,0.8989899,-54.88456
90,0.90909094,-65.32381
91,0.9191919,-70.325806
92,0.9292929,-51.430458
93,0.93939394,-48.19073
94,0.94949496,-53.369423
95,0.959596,-48.927814
96,0.969697,-57.89073
97,0.97979796,-66.3276
98,0.989899,-72.712364
99,1.0,-83.48829
