index,timestep,sample
0,0.0,-33.948826
1,0.01010101,-40.722107
2,0.02020202,-40.14257
3,0.030303031,-35.920048
4,0.04040404,-30.193214
5,0.05050505,-29.049622
6,0.060606062,-31.085974
7,0.07070707,-36.504757
8,0.08080808,-35.40925
9,0.09090909,-33.651817
10,0.1010101,-36.305607
11,0.11111111,-40.45353
12,0.121212125,-37.881638
13,0.13131313,-37.502823
14,0.14141414,-44.170654
15,0.15151516,-45.28258
16,0.16161616,-37.578613
17,0.17171717,-37.71214
18,0.18181819,-37.20803
19,0.1919192,-34.47971
20,0.2020202,-35.38386
21,0.21212122,-37.846542
22,0.22222222,-29.939928
23,0.23232323,-24.815266
24,0.24242425,-19.051868
25,0.25252524,-25.954407
26,0.26262626,-28.2166
27,0.27272728,-21.900818
28,0.28282827,-19.172832
29,0.2929293,-24.406288
30,0.3030303,-28.432785
31,0.3131313,-27.459238
32,0.32323232,-27.334364
33,0.33333334,-33.561424
34,0.34343433,-37.057407
35,0.35353535,-36.5023
36,0.36363637,-50.546307
37,0.37373737,-51.07006
38,0.3838384,-59.0523
39,0.3939394,-61.593075
40,0.4040404,-61.94435
41,0.41414142,-66.01767
42,0.42424244,-67.747154
43,0.43434343,-58.532883
44,0.44444445,-67.2126
45,0.45454547,-73.05857
46,0.46464646,-78.82005
47,0.47474748,-82.535416
48,0.4848485,-82.88376
49,0.4949495,-79.97063
50,0.5050505,-79.87034
51,0.5151515,-87.98066
52,0.5252525,-94.71799
53,0.53535354,-90.15041
54,0.54545456,-94.238655
55,0.5555556,-96.055336
56,0.56565654,-83.61148
57,0.57575756,-81.550865
58,0.5858586,-89.17038
59,0.5959596,-89.7167
60,0.6060606,-87.71086
61,0.61616164,-90.61993
62,0.6262626,-99.172905
63,0.6363636,-89.57448
64,0.64646465,-80.11209
65,0.65656567,-82.07171
66,0.6666667,-84.374756
67,0.6767677,-91.74212
68,0.68686867,-90.95567
69,0.6969697,-91.40641
70,0.7070707,-86.25615
71,0.7171717,-84.905
72,0.72727275,-73.378586
73,0.7373737,-59.460682
74,0.74747473,-85.87826
75,0.75757575,-86.65009
76,0.7676768,-92.98731
77,0.7777778,-82.01576
78,0.7878788,-81.51678
79,0.7979798,-75.09792
80,0.8080808,-72.410774
81,0.8181818,-82.58531
82,0.82828283,-93.24881
83,0.83838385,-85.13159
84,0.8484849,-89.98656
85,0.85858583,-83.70994
86,0.86868685,-77.80786
87,0.8787879,-83.25324
88,0.8888889,-66.41406
89,0.8989899,-62.08022
90,0.90909094,-61.26249
91,0.9191919,-80.1417
92,0.9292929,-79.1318
93,0.93939394,-85.47178
94,0.94949496,-86.201
95,0.959596,-80.10603
96,0.969697,-87.76988
97,0.97979796,-84.60456
98,0.989899,-86.66596
99,1.0,-103.63736
