index,timestep,sample
0,0.0,46.701305
1,0.01010101,49.331814
2,0.02020202,43.028122
3,0.030303031,40.161495
4,0.04040404,43.8175
5,0.05050505,47.98147
6,0.060606062,55.32959
7,0.07070707,62.46842
8,0.08080808,62.17549
9,0.09090909,57.628292
10,0.1010101,57.188423
11,0.11111111,57.90977
12,0.121212125,56.926052
13,0.13131313,55.91384
14,0.14141414,53.04733
15,0.15151516,55.557198
16,0.16161616,58.89128
17,0.17171717,52.701443
18,0.18181819,67.771194
19,0.1919192,75.83793
20,0.2020202,87.64319
21,0.21212122,86.8556
22,0.22222222,83.35791
23,0.23232323,83.48801
24,0.24242425,94.22429
25,0.25252524,95.34533
26,0.26262626,88.19182
27,0.27272728,82.17524
28,0.28282827,78.80325
29,0.2929293,77.735405
30,0.3030303,79.73596
31,0.3131313,78.89301
32,0.32323232,83.25929
33,0.33333334,75.87284
34,0.34343433,76.41179
35,0.35353535,86.13272
36,0.36363637,92.68179
37,0.37373737,89.93355
38,0.3838384,84.24837
39,0.3939394,84.51284
40,0.4040404,81.16741
41,0.41414142,85.534454
42,0.42424244,85.32265
43,0.43434343,82.48404
44,0.44444445,77.4663
45,0.45454547,83.91232
46,0.46464646,84.2909
47,0.47474748,89.40278
48,0.4848485,95.01385
49,0.4949495,90.811165
50,0.5050505,91.45057
51,0.5151515,99.27738
52,0.5252525,110.55591
53,0.53535354,108.89567
54,0.54545456,113.77927
55,0.5555556,117.482796
56,0.56565654,122.12352
57,0.57575756,133.6825
58,0.5858586,141.65686
59,0.5959596,139.03865
60,0.6060606,149.52374
61,0.61616164,146.23628
62,0.6262626,140.49306
63,0.6363636,128.8841
64,0.64646465,131.30078
65,0.65656567,130.02646
66,0.6666667,131.89488
67,0.6767677,129.68831
68,0.68686867,136.54951
69,0.6969697,141.55731
70,0.7070707,136.43091
71,0.7171717,122.657524
72,0.72727275,112.715645
73,0.7373737,114.0049
74,0.74747473,105.12942
75,0.75757575,113.56731
76,0.7676768,107.40532
77,0.7777778,106.052666
78,0.7878788,113.42107
79,0.7979798,123.30961
80,0.8080808,131.8401
81,0.8181818,127.4574
82,0.82828283,138.2567
83,0.83838385,142.33746
84,0.8484849,140.79538
85,0.85858583,145.22874
86,0.86868685,137.68199
87,0.8787879,148.3167
88,0.8888889,142.08185
89,0.8989899,144.31305
90,0.90909094,158.545
91,0.9191919,151.22552
92,0.9292929,148.65729
93,0.93939394,143.72235
94,0.94949496,149.51503
95,0.959596,157.2466
96,0.969697,164.15836
97,0.97979796,155.00856
98,0.989899,142.09595
99,1.0,138.36514
