index,timestep,sample
0,0.0,-29.38479
1,0.01010101,-27.570469
2,0.02020202,-31.747288
3,0.030303031,-35.418392
4,0.04040404,-28.624683
5,0.05050505,-35.203587
6,0.060606062,-28.897589
7,0.07070707,-26.380919
8,0.08080808,-29.387684
9,0.09090909,-26.287527
10,0.1010101,-31.33841
11,0.11111111,-28.38163
12,0.121212125,-20.464516
13,0.13131313,-21.596281
14,0.14141414,-28.415716
15,0.15151516,-27.294254
16,0.16161616,-20.290976
17,0.17171717,-17.128197
18,0.18181819,-26.269444
19,0.1919192,-16.674677
20,0.2020202,-16.180292
21,0.21212122,-15.98521
22,0.22222222,-19.137499
23,0.23232323,-14.384024
24,0.24242425,-12.023626
25,0.25252524,-8.251726
26,0.26262626,-14.559586
27,0.27272728,-12.150134
28,0.28282827,-5.9763813
29,0.2929293,-13.376206
30,0.3030303,-23.07438
31,0.3131313,-20.97053
32,0.32323232,-20.425234
33,0.33333334,-13.430888
34,0.34343433,-12.12712
35,0.35353535,-12.159859
36,0.36363637,-17.781061
37,0.37373737,-21.790499
38,0.3838384,-10.769258
39,0.3939394,-11.923967
40,0.4040404,-9.704266
41,0.41414142,-6.2666435
42,0.42424244,-13.081047
43,0.43434343,-15.251196
44,0.44444445,-6.5369635
45,0.45454547,-11.063723
46,0.46464646,-11.705197
47,0.47474748,-2.6794825
48,0.4848485,5.903866
49,0.4949495,11.791714
50,0.5050505,13.436291
51,0.5151515,12.298285
52,0.5252525,9.020495
53,0.53535354,7.2382627
54,0.54545456,0.620141
55,0.5555556,2.4938545
56,0.56565654,14.37317
57,0.57575756,16.47569
58,0.5858586,2.9782934
59,0.5959596,4.4522734
60,0.6060606,1.0111315
61,0.61616164,-7.28242
62,0.6262626,-20.648104
63,0.6363636,-30.61913
64,0.64646465,-32.733326
65,0.65656567,-28.946035
66,0.6666667,-33.196377
67,0.6767677,-40.84753
68,0.68686867,-46.458717
69,0.6969697,-37.882477
70,0.7070707,-40.372578
71,0.7171717,-46.699665
72,0.72727275,-53.876278
73,0.7373737,-68.443794
74,0.74747473,-81.93392
75,0.75757575,-68.92384
76,0.7676768,-57.87557
77,0.7777778,-51.293453
78,0.7878788,-41.231396
79,0.7979798,-38.252537
80,0.8080808,-36.78469
81,0.8181818,-48.0783
82,0.82828283,-52.110806
83,0.83838385,-50.307983
84,0.8484849,-41.260494
85,0.85858583,-51.66008
86,0.86868685,-48.32379
87,0.8787879,-42.557365
88,0.8888889,-36.173225
89,0.8989899,-31.547949
90,0.90909094,-33.995
91,0.9191919,-35.97716
92,0.9292929,-47.699673
93,0.93939394,-47.14525
94,0.94949496,-41.050926
95,0.959596,-46.690056
96,0.969697,-50.23245
97,0.97979796,-42.129368
98,0.989899,-27.488869
99,1.0,-29.053467
