index,timestep,sample
0,0.0,-39.02381
1,0.01010101,-47.08036
2,0.02020202,-41.182384
3,0.030303031,-39.84067
4,0.04040404,-43.553787
5,0.05050505,-47.150063
6,0.060606062,-49.58979
7,0.07070707,-46.393433
8,0.08080808,-41.13685
9,0.09090909,-42.95699
10,0.1010101,-40.364532
11,0.11111111,-36.654488
12,0.121212125,-33.862637
13,0.13131313,-36.648624
14,0.14141414,-36.314896
15,0.15151516,-35.640522
16,0.16161616,-31.325573
17,0.17171717,-29.045202
18,0.18181819,-24.330868
19,0.1919192,-27.784588
20,0.2020202,-31.772236
21,0.21212122,-35.5216
22,0.22222222,-30.891304
23,0.23232323,-23.28853
24,0.24242425,-24.128668
25,0.25252524,-24.870134
26,0.26262626,-19.539284
27,0.27272728,-9.788282
28,0.28282827,-6.760498
29,0.2929293,-6.708401
30,0.3030303,-11.972914
31,0.3131313,-18.777561
32,0.32323232,-24.206245
33,0.33333334,-18.136316
34,0.34343433,-21.271172
35,0.35353535,-23.228361
36,0.36363637,-29.29606
37,0.37373737,-29.391665
38,0.3838384,-38.893616
39,0.3939394,-46.912487
40,0.4040404,-53.2961
41,0.41414142,-65.15304
42,0.42424244,-68.90314
43,0.43434343,-75.67313
44,0.44444445,-75.51039
45,0.45454547,-68.786064
46,0.46464646,-67.60464
47,0.47474748,-65.96083
48,0.4848485,-61.10166
49,0.4949495,-41.372093
50,0.5050505,-42.131237
51,0.5151515,-43.640858
52,0.5252525,-39.074986
53,0.53535354,-34.92283
54,0.54545456,-26.005161
55,0.5555556,-29.337929
56,0.56565654,-22.324825
57,0.57575756,-20.685528
58,0.5858586,-15.05924
59,0.5959596,-11.464098
60,0.6060606,-15.810528
61,0.61616164,-20.465874
62,0.6262626,-27.20771
63,0.6363636,-27.507336
64,0.64646465,-35.840866
65,0.65656567,-35.382614
66,0.6666667,-38.841606
67,0.6767677,-34.807682
68,0.68686867,-37.730515
69,0.6969697,-39.558556
70,0.7070707,-44.202217
71,0.7171717,-51.188103
72,0.72727275,-49.752636
73,0.7373737,-43.01392
74,0.74747473,-34.820545
75,0.75757575,-35.118084
76,0.7676768,-31.988768
77,0.7777778,-41.776108
78,0.7878788,-40.921806
79,0.7979798,-36.872128
80,0.8080808,-41.153984
81,0.8181818,-47.50359
82,0.82828283,-38.826347
83,0.83838385,-39.320625
84,0.8484849,-33.436016
85,0.85858583,-26.076214
86,0.86868685,-25.665678
87,0.8787879,-14.091345
88,0.8888889,-9.477701
89,0.8989899,-11.024117
90,0.90909094,-13.635954
91,0.9191919,-17.67351
92,0.9292929,-20.516655
93,0.93939394,-24.43322
94,0.94949496,-19.007107
95,0.959596,-29.089394
96,0.969697,-23.39011
97,0.97979796,-37.61012
98,0.989899,-42.047295
99,1.0,-30.786964
