index,timestep,sample
0,0.0,3.8454201
1,0.01010101,5.8140736
2,0.02020202,4.769255
3,0.030303031,3.9547355
4,0.04040404,3.0454495
5,0.05050505,4.708116
6,0.060606062,-0.12099028
7,0.07070707,-3.677372
8,0.08080808,-2.267899
9,0.09090909,-8.772192
10,0.1010101,-3.240634
11,0.11111111,5.3120823
12,0.121212125,4.167497
13,0.13131313,8.545862
14,0.14141414,-3.4505835
15,0.15151516,-8.307834
16,0.16161616,-12.927599
17,0.17171717,-18.891888
18,0.18181819,-20.705767
19,0.1919192,-26.372063
20,0.2020202,-28.866066
21,0.21212122,-31.376415
22,0.22222222,-36.28918
23,0.23232323,-33.049023
24,0.24242425,-31.38019
25,0.25252524,-31.13585
26,0.26262626,-36.142174
27,0.27272728,-28.634647
28,0.28282827,-39.52199
29,0.2929293,-46.378468
30,0.3030303,-55.69401
31,0.3131313,-53.681343
32,0.32323232,-59.989395
33,0.33333334,-69.87046
34,0.34343433,-75.21426
35,0.35353535,-71.30671
36,0.36363637,-67.0131
37,0.37373737,-63.59633
38,0.3838384,-66.465744
39,0.3939394,-68.54584
40,0.4040404,-73.3215
41,0.41414142,-74.38617
42,0.42424244,-78.118484
43,0.43434343,-83.73912
44,0.44444445,-82.0803
45,0.45454547,-83.1113
46,0.46464646,-72.63819
47,0.47474748,-65.504234
48,0.4848485,-73.30583
49,0.4949495,-75.54115
50,0.5050505,-83.266556
51,0.5151515,-76.22148
52,0.5252525,-75.52993
53,0.53535354,-73.02761
54,0.54545456,-74.289474
55,0.5555556,-72.49291
56,0.56565654,-75.439835
57,0.57575756,-77.526375
58,0.5858586,-76.36228
59,0.5959596,-76.78064
60,0.6060606,-79.73528
61,0.61616164,-82.88725
62,0.6262626,-84.38421
63,0.6363636,-89.7294
64,0.64646465,-98.976295
65,0.65656567,-90.78737
66,0.6666667,-105.314316
67,0.6767677,-104.51856
68,0.68686867,-97.15137
69,0.6969697,-103.76052
70,0.7070707,-105.78616
71,0.7171717,-108.5578
72,0.72727275,-106.29906
73,0.7373737,-107.699356
74,0.74747473,-111.35991
75,0.75757575,-104.875626
76,0.7676768,-109.79502
77,0.7777778,-103.74314
78,0.7878788,-90.34822
79,0.7979798,-87.77758
80,0.8080808,-89.70694
81,0.8181818,-76.794525
82,0.82828283,-70.54952
83,0.83838385,-76.78189
84,0.8484849,-61.999683
85,0.85858583,-67.14134
86,0.86868685,-77.635925
87,0.8787879,-86.20161
88,0.8888889,-89.27689
89,0.8989899,-76.29098
90,0.90909094,-89.02302
91,0.9191919,-78.02934
92,0.9292929,-94.95764
93,0.93939394,-100.079155
94,0.94949496,-100.02036
95,0.959596,-85.75592
96,0.969697,-91.487686
97,0.97979796,-97.861534
98,0.989899,-95.35252
99,1.0,-88.6147
