index,timestep,sample
0,0.0,-3.4868503
1,0.01010101,-2.0054975
2,0.02020202,2.8488631
3,0.030303031,9.319787
4,0.04040404,4.4614162
5,0.05050505,7.5842924
6,0.060606062,5.828703
7,0.07070707,13.460505
8,0.08080808,16.270706
9,0.09090909,13.364162
10,0.1010101,12.844588
11,0.11111111,15.603473
12,0.121212125,14.75335
13,0.13131313,13.505145
14,0.14141414,11.833618
15,0.15151516,9.017336
16,0.16161616,5.678165
17,0.17171717,7.0375643
18,0.18181819,8.212028
19,0.1919192,7.0835238
20,0.2020202,8.03941
21,0.21212122,-0.1619978
22,0.22222222,4.026169
23,0.23232323,5.6868773
24,0.24242425,15.145531
25,0.25252524,19.264143
26,0.26262626,14.087754
27,0.27272728,9.365895
28,0.28282827,11.948889
29,0.2929293,9.630968
30,0.3030303,11.307422
31,0.3131313,13.660448
32,0.32323232,14.363824
33,0.33333334,8.234123
34,0.34343433,4.994014
35,0.35353535,8.890892
36,0.36363637,6.6699815
37,0.37373737,8.01652
38,0.3838384,6.061192
39,0.3939394,3.7563035
40,0.4040404,-1.6762092
41,0.41414142,-0.79071474
42,0.42424244,5.7353907
43,0.43434343,22.690796
44,0.44444445,28.818438
45,0.45454547,23.865473
46,0.46464646,34.81157
47,0.47474748,33.92016
48,0.4848485,33.719364
49,0.4949495,37.097866
50,0.5050505,44.007126
51,0.5151515,47.432713
52,0.5252525,40.534145
53,0.53535354,25.763699
54,0.54545456,22.867306
55,0.5555556,20.060183
56,0.56565654,15.267529
57,0.57575756,3.6935253
58,0.5858586,3.9153938
59,0.5959596,-1.5240364
60,0.6060606,-4.8701696
61,0.61616164,-9.626624
62,0.6262626,-21.45143
63,0.6363636,-24.036057
64,0.64646465,-25.13465
65,0.65656567,-19.682806
66,0.6666667,-28.415173
67,0.6767677,-29.307495
68,0.68686867,-34.350674
69,0.6969697,-45.656975
70,0.7070707,-42.162014
71,0.7171717,-42.946102
72,0.72727275,-47.17574
73,0.7373737,-51.692036
74,0.74747473,-40.176956
75,0.75757575,-32.518883
76,0.7676768,-42.614014
77,0.7777778,-43.361973
78,0.7878788,-43.27782
79,0.7979798,-44.373684
80,0.8080808,-49.339268
81,0.8181818,-58.148247
82,0.82828283,-57.302006
83,0.83838385,-51.530632
84,0.8484849,-48.77778
85,0.85858583,-38.645187
86,0.86868685,-46.548153
87,0.8787879,-47.369576
88,0.8888889,-43.42495
89,0.8989899,-52.911964
90,0.90909094,-45.42324
91,0.9191919,-49.826435
92,0.9292929,-51.994637
93,0.93939394,-48.937103
94,0.94949496,-58.16588
95,0.959596,-42.791637
96,0.969697,-55.98288
97,0.97979796,-58.8913
98,0.989899,-61.005688
99,1.0,-46.90335
