index,timestep,sample
0,0.0,34.286987
1,0.01010101,36.77903
2,0.02020202,44.097435
3,0.030303031,41.7403
4,0.04040404,44.59846
5,0.05050505,41.487843
6,0.060606062,34.58611
7,0.07070707,30.609737
8,0.08080808,34.888588
9,0.09090909,30.06264
10,0.1010101,32.442596
11,0.11111111,34.950615
12,0.121212125,33.573185
13,0.13131313,36.497314
14,0.14141414,34.627613
15,0.15151516,42.820316
16,0.16161616,47.818592
17,0.17171717,41.776653
18,0.18181819,37.651745
19,0.1919192,33.408825
20,0.2020202,35.999348
21,0.21212122,38.964554
22,0.22222222,41.533215
23,0.23232323,45.76961
24,0.24242425,38.32047
25,0.25252524,32.691833
26,0.26262626,34.726414
27,0.27272728,34.329506
28,0.28282827,39.37032
29,0.2929293,38.728703
30,0.3030303,38.5592
31,0.3131313,42.678314
32,0.32323232,39.747395
33,0.33333334,32.504498
34,0.34343433,31.547703
35,0.35353535,37.70188
36,0.36363637,44.04644
37,0.37373737,42.023003
38,0.3838384,33.18171
39,0.3939394,30.63851
40,0.4040404,26.179323
41,0.41414142,32.67891
42,0.42424244,31.364594
43,0.43434343,24.01083
44,0.44444445,30.828875
45,0.45454547,31.23055
46,0.46464646,34.7186
47,0.47474748,42.4604
48,0.4848485,40.155895
49,0.4949495,32.662796
50,0.5050505,29.836418
51,0.5151515,29.412422
52,0.5252525,29.47672
53,0.53535354,25.500221
54,0.54545456,23.585278
55,0.5555556,19.85911
56,0.56565654,28.426718
57,0.57575756,33.708622
58,0.5858586,35.74742
59,0.5959596,37.766468
60,0.6060606,35.52614
61,0.61616164,29.64203
62,0.6262626,24.171618
63,0.6363636,10.790144
64,0.64646465,17.45487
65,0.65656567,19.338457
66,0.6666667,15.289174
67,0.6767677,17.725653
68,0.68686867,16.55941
69,0.6969697,23.398554
70,0.7070707,30.142221
71,0.7171717,18.396526
72,0.72727275,29.541712
73,0.7373737,43.309734
74,0.74747473,41.173977
75,0.75757575,40.43515
76,0.7676768,30.327755
77,0.7777778,37.584225
78,0.7878788,37.014084
79,0.7979798,35.050755
80,0.8080808,37.718315
81,0.8181818,43.172176
82,0.82828283,45.062325
83,0.83838385,50.402
84,0.8484849,43.35044
85,0.85858583,53.64251
86,0.86868685,44.63803
87,0.8787879,51.762726
88,0.8888889,47.307095
89,0.8989899,54.530914
90,0.90909094,40.884506
91,0.9191919,43.05793
92,0.9292929,53.092644
93,0.93939394,57.010105
94,0.94949496,72.07692
95,0.959596,68.942535
96,0.969697,56.88872
97,0.97979796,63.015705
98,0.989899,69.70017
99,1.0,68.64347
