index,timestep,sample
0,0.0,33.587105
1,0.01010101,36.312473
2,0.02020202,37.37866
3,0.030303031,37.35328
4,0.04040404,36.364407
5,0.05050505,32.52876
6,0.060606062,33.97277
7,0.07070707,36.81679
8,0.08080808,35.552776
9,0.09090909,36.64433
10,0.1010101,35.73957
11,0.11111111,34.156273
12,0.121212125,44.09209
13,0.13131313,40.180412
14,0.14141414,36.853573
15,0.15151516,39.397644
16,0.16161616,41.237732
17,0.17171717,43.057446
18,0.18181819,44.431908
19,0.1919192,44.665714
20,0.2020202,44.586117
21,0.21212122,48.09961
22,0.22222222,41.339413
23,0.23232323,41.251415
24,0.24242425,38.240913
25,0.25252524,37.000854
26,0.26262626,40.819653
27,0.27272728,32.466537
28,0.28282827,30.23934
29,0.2929293,25.47932
30,0.3030303,21.883163
31,0.3131313,20.498598
32,0.32323232,31.332245
33,0.33333334,34.06445
34,0.34343433,29.192184
35,0.35353535,35.838146
36,0.36363637,26.968515
37,0.37373737,28.613016
38,0.3838384,34.81521
39,0.3939394,33.38694
40,0.4040404,27.52694
41,0.41414142,14.599811
42,0.42424244,8.468703
43,0.43434343,12.923285
44,0.44444445,11.146809
45,0.45454547,15.3438835
46,0.46464646,18.454569
47,0.47474748,13.523388
48,0.4848485,12.676966
49,0.4949495,20.600544
50,0.5050505,16.051811
51,0.5151515,29.07475
52,0.5252525,23.405386
53,0.53535354,21.090044
54,0.54545456,8.539891
55,0.5555556,16.394026
56,0.56565654,13.290079
57,0.57575756,17.155725
58,0.5858586,21.669197
59,0.5959596,23.053751
60,0.6060606,36.064995
61,0.61616164,34.612175
62,0.6262626,30.807476
63,0.6363636,16.357971
64,0.64646465,9.176008
65,0.65656567,15.271383
66,0.6666667,1.0517416
67,0.6767677,7.706536
68,0.68686867,17.204674
69,0.6969697,12.961857
70,0.7070707,14.914115
71,0.7171717,1.3709278
72,0.72727275,6.7363925
73,0.7373737,-4.2023215
74,0.74747473,-15.779366
75,0.75757575,-2.4946089
76,0.7676768,2.0859165
77,0.7777778,2.7203813
78,0.7878788,4.984296
79,0.7979798,4.994533
80,0.8080808,-0.31040907
81,0.8181818,7.3127084
82,0.82828283,5.5391407
83,0.83838385,10.753696
84,0.8484849,14.601122
85,0.85858583,1.3577633
86,0.86868685,19.975628
87,0.8787879,20.271408
88,0.8888889,24.489058
89,0.8989899,20.724255
90,0.90909094,21.640331
91,0.9191919,26.477562
92,0.9292929,38.468494
93,0.93939394,58.111706
94,0.94949496,44.65013
95,0.959596,44.33663
96,0.969697,37.63496
97,0.97979796,35.299423
98,0.989899,48.23322
99,1.0,50.432358
