index,timestep,sample
0,0.0,-4.437055
1,0.01010101,-5.3369308
2,0.02020202,-2.919241
3,0.030303031,-6.3758225
4,0.04040404,-4.695908
5,0.05050505,-1.6494787
6,0.060606062,-0.685272
7,0.07070707,-0.7798089
8,0.08080808,-6.9756775
9,0.09090909,-7.3379006
10,0.1010101,-15.639362
11,0.11111111,-8.330224
12,0.121212125,-6.116992
13,0.13131313,-2.872932
14,0.14141414,-11.602419
15,0.15151516,-8.705688
16,0.16161616,-11.021467
17,0.17171717,-8.202486
18,0.18181819,-12.695143
19,0.1919192,-19.69634
20,0.2020202,-23.44908
21,0.21212122,-24.108948
22,0.22222222,-30.717377
23,0.23232323,-18.349255
24,0.24242425,-19.990313
25,0.25252524,-23.139376
26,0.26262626,-13.064058
27,0.27272728,-5.8411922
28,0.28282827,-4.9335637
29,0.2929293,-5.4209223
30,0.3030303,-7.8446646
31,0.3131313,-0.19112396
32,0.32323232,-5.840698
33,0.33333334,-3.7032757
34,0.34343433,-4.144487
35,0.35353535,-5.389075
36,0.36363637,-5.6064606
37,0.37373737,-1.2615862
38,0.3838384,-8.7537
39,0.3939394,-15.371185
40,0.4040404,-24.671843
41,0.41414142,-27.401428
42,0.42424244,-30.040815
43,0.43434343,-27.98482
44,0.44444445,-32.135834
45,0.45454547,-33.924423
46,0.46464646,-36.88303
47,0.47474748,-33.6735
48,0.4848485,-44.457424
49,0.4949495,-55.528973
50,0.5050505,-53.620564
51,0.5151515,-50.344166
52,0.5252525,-42.579243
53,0.53535354,-29.625397
54,0.54545456,-20.225939
55,0.5555556,-23.459824
56,0.56565654,-27.195988
57,0.57575756,-31.233301
58,0.5858586,-32.009983
59,0.5959596,-32.614014
60,0.6060606,-32.24143
61,0.61616164,-46.30278
62,0.6262626,-52.172794
63,0.6363636,-53.475964
64,0.64646465,-54.325573
65,0.65656567,-60.1968
66,0.6666667,-58.01945
67,0.6767677,-62.421677
68,0.68686867,-62.0274
69,0.6969697,-67.623924
70,0.7070707,-70.4323
71,0.7171717,-64.47401
72,0.72727275,-72.25894
73,0.7373737,-86.22749
74,0.74747473,-81.50151
75,0.75757575,-87.493454
76,0.7676768,-92.49656
77,0.7777778,-91.654396
78,0.7878788,-95.169945
79,0.7979798,-98.66694
80,0.8080808,-113.713394
81,0.8181818,-122.41589
82,0.82828283,-109.788315
83,0.83838385,-101.37325
84,0.8484849,-94.77899
85,0.85858583,-97.392296
86,0.86868685,-80.619804
87,0.8787879,-80.70313
88,0.8888889,-82.6697
89,0.8989899,-89.13809
90,0.90909094,-100.869286
91,0.9191919,-106.12697
92,0.9292929,-108.03874
93,0.93939394,-107.377365
94,0.94949496,-102.70599
95,0.959596,-95.45206
96,0.969697,-91.78284
97,0.97979796,-105.8357
98,0.989899,-112.82881
99,1.0,-123.33685
