index,timestep,sample
0,0.0,0.6116296
1,0.01010101,-5.5610204
2,0.02020202,-3.5164921
3,0.030303031,-0.6338985
4,0.04040404,-1.4493246
5,0.05050505,1.7364693
6,0.060606062,6.0016704
7,0.07070707,4.0729313
8,0.08080808,2.936698
9,0.09090909,-5.0854425
10,0.1010101,-8.947633
11,0.11111111,-8.965297
12,0.121212125,-7.703603
13,0.13131313,-7.2369432
14,0.14141414,-6.3722982
15,0.15151516,-7.7717266
16,0.16161616,-9.669745
17,0.17171717,-6.720105
18,0.18181819,-8.305358
19,0.1919192,-18.345161
20,0.2020202,-20.342606
21,0.21212122,-24.462715
22,0.22222222,-25.717873
23,0.23232323,-19.147072
24,0.24242425,-14.287437
25,0.25252524,-13.66389
26,0.26262626,-8.96487
27,0.27272728,-13.766594
28,0.28282827,-6.290126
29,0.2929293,-4.0029106
30,0.3030303,-10.855013
31,0.3131313,-10.161418
32,0.32323232,-8.175538
33,0.33333334,-15.42291
34,0.34343433,-19.157415
35,0.35353535,-28.433979
36,0.36363637,-24.183786
37,0.37373737,-22.304064
38,0.3838384,-24.380987
39,0.3939394,-22.382626
40,0.4040404,-28.176647
41,0.41414142,-27.833635
42,0.42424244,-38.208176
43,0.43434343,-39.70662
44,0.44444445,-36.520172
45,0.45454547,-34.904533
46,0.46464646,-37.976097
47,0.47474748,-38.501213
48,0.4848485,-40.206394
49,0.4949495,-35.046795
50,0.5050505,-43.727856
51,0.5151515,-49.956387
52,0.5252525,-44.71202
53,0.53535354,-40.236145
54,0.54545456,-37.562977
55,0.5555556,-38.886086
56,0.56565654,-35.98725
57,0.57575756,-43.81739
58,0.5858586,-38.919144
59,0.5959596,-41.2478
60,0.6060606,-40.89056
61,0.61616164,-38.652473
62,0.6262626,-44.49091
63,0.6363636,-43.230606
64,0.64646465,-34.26765
65,0.65656567,-33.762012
66,0.6666667,-38.448334
67,0.6767677,-41.318855
68,0.68686867,-33.641045
69,0.6969697,-28.429516
70,0.7070707,-25.598438
71,0.7171717,-34.314888
72,0.72727275,-37.51656
73,0.7373737,-37.371643
74,0.74747473,-41.12223
75,0.75757575,-32.058163
76,0.7676768,-12.010828
77,0.7777778,-1.4076204
78,0.7878788,-17.026035
79,0.7979798,-5.380597
80,0.8080808,-11.750035
81,0.8181818,-15.385923
82,0.82828283,-12.599979
83,0.83838385,-18.456371
84,0.8484849,-23.16914
85,0.85858583,-22.102873
86,0.86868685,-27.368208
87,0.8787879,-22.844135
88,0.8888889,-32.676846
89,0.8989899,-23.808323
90,0.90909094,-11.714023
91,0.9191919,-16.815401
92,0.9292929,-21.819754
93,0.93939394,-25.831774
94,0.94949496,-19.60743
95,0.959596,-13.308948
96,0.969697,-12.093495
97,0.97979796,-8.440204
98,0.989899,-6.972924
99,1.0,4.6224966
