index,timestep,sample
0,0.0,-16.628088
1,0.01010101,-14.906666
2,0.02020202,-14.845647
3,0.030303031,-18.541166
4,0.04040404,-19.925714
5,0.05050505,-21.830929
6,0.060606062,-18.670753
7,0.07070707,-22.698978
8,0.08080808,-21.329105
9,0.09090909,-23.890394
10,0.1010101,-29.505375
11,0.11111111,-30.371958
12,0.121212125,-24.244696
13,0.13131313,-27.39945
14,0.14141414,-31.396091
15,0.15151516,-34.58981
16,0.16161616,-29.57243
17,0.17171717,-26.183754
18,0.18181819,-33.905582
19,0.1919192,-38.025455
20,0.2020202,-40.37504
21,0.21212122,-44.295826
22,0.22222222,-40.09823
23,0.23232323,-36.56546
24,0.24242425,-40.149162
25,0.25252524,-33.29048
26,0.26262626,-29.748495
27,0.27272728,-31.285124
28,0.28282827,-36.44538
29,0.2929293,-40.032265
30,0.3030303,-46.613976
31,0.3131313,-36.093235
32,0.32323232,-35.152267
33,0.33333334,-29.636658
34,0.34343433,-32.393852
35,0.35353535,-19.331186
36,0.36363637,-25.88933
37,0.37373737,-31.38251
38,0.3838384,-26.599834
39,0.3939394,-34.8338
40,0.4040404,-34.929783
41,0.41414142,-26.115828
42,0.42424244,-28.62892
43,0.43434343,-27.47137
44,0.44444445,-22.255527
45,0.45454547,-20.558472
46,0.46464646,-26.129498
47,0.47474748,-18.601473
48,0.4848485,-17.266882
49,0.4949495,-10.679407
50,0.5050505,-16.62218
51,0.5151515,-15.728539
52,0.5252525,-24.249208
53,0.53535354,-31.56114
54,0.54545456,-34.355095
55,0.5555556,-30.429184
56,0.56565654,-37.954056
57,0.57575756,-47.152042
58,0.5858586,-44.04442
59,0.5959596,-36.361145
60,0.6060606,-34.084103
61,0.61616164,-35.123272
62,0.6262626,-27.564732
63,0.6363636,-28.600462
64,0.64646465,-27.972132
65,0.65656567,-26.949486
66,0.6666667,-30.2108
67,0.6767677,-33.699318
68,0.68686867,-24.327541
69,0.6969697,-20.736681
70,0.7070707,-32.91347
71,0.7171717,-47.81711
72,0.72727275,-44.02758
73,0.7373737,-43.863613
74,0.74747473,-49.639317
75,0.75757575,-42.97858
76,0.7676768,-43.337036
77,0.7777778,-47.443768
78,0.7878788,-49.150185
79,0.7979798,-40.086235
80,0.8080808,-32.297142
81,0.8181818,-30.104507
82,0.82828283,-21.099722
83,0.83838385,-16.370651
84,0.8484849,-19.438639
85,0.85858583,-17.30862
86,0.86868685,-21.288918
87,0.8787879,-38.735847
88,0.8888889,-44.683357
89,0.8989899,-40.589016
90,0.90909094,-35.031033
91,0.9191919,-35.155334
92,0.9292929,-37.05437
93,0.93939394,-26.657902
94,0.94949496,-17.798344
95,0.959596,-9.8632965
96,0.969697,-10.69687
97,0.97979796,-4.0783634
98,0.989899,-4.0383487
99,1.0,-1.2701323
