index,timestep,sample
0,0.0,-27.022984
1,0.01010101,-32.795345
2,0.02020202,-27.141941
3,0.030303031,-26.184181
4,0.04040404,-22.399395
5,0.05050505,-23.58155
6,0.060606062,-21.944458
7,0.07070707,-25.187622
8,0.08080808,-18.622524
9,0.09090909,-17.57359
10,0.1010101,-16.68216
11,0.11111111,-10.969624
12,0.121212125,-13.560734
13,0.13131313,-17.35653
14,0.14141414,-12.487599
15,0.15151516,-8.40136
16,0.16161616,-5.30691
17,0.17171717,-6.69411
18,0.18181819,-16.25962
19,0.1919192,-17.68957
20,0.2020202,-17.713223
21,0.21212122,-13.794788
22,0.22222222,-16.981085
23,0.23232323,-23.33923
24,0.24242425,-19.949877
25,0.25252524,-17.849388
26,0.26262626,-17.233446
27,0.27272728,-20.48859
28,0.28282827,-22.29736
29,0.2929293,-24.111301
30,0.3030303,-17.20075
31,0.3131313,-29.227947
32,0.32323232,-28.643524
33,0.33333334,-24.636604
34,0.34343433,-25.131428
35,0.35353535,-21.146395
36,0.36363637,-16.493248
37,0.37373737,-16.61667
38,0.3838384,-15.753271
39,0.3939394,-9.187157
40,0.4040404,-10.842771
41,0.41414142,-6.5975146
42,0.42424244,4.860537
43,0.43434343,1.9558227
44,0.44444445,7.9606533
45,0.45454547,14.215643
46,0.46464646,17.065529
47,0.47474748,12.146387
48,0.4848485,17.93839
49,0.4949495,18.457891
50,0.5050505,16.670446
51,0.5151515,19.636406
52,0.5252525,24.901676
53,0.53535354,23.211184
54,0.54545456,22.838787
55,0.5555556,25.475132
56,0.56565654,19.300797
57,0.57575756,17.654396
58,0.5858586,8.535749
59,0.5959596,8.526634
60,0.6060606,14.022413
61,0.61616164,19.52323
62,0.6262626,20.04087
63,0.6363636,28.877562
64,0.64646465,30.73756
65,0.65656567,17.81463
66,0.6666667,18.892471
67,0.6767677,7.913478
68,0.68686867,8.626397
69,0.6969697,6.38255
70,0.7070707,-5.6383996
71,0.7171717,-1.463264
72,0.72727275,-5.074321
73,0.7373737,-4.7579103
74,0.74747473,-0.9275677
75,0.75757575,-10.90978
76,0.7676768,-18.328749
77,0.7777778,-16.134737
78,0.7878788,-16.16933
79,0.7979798,-13.316233
80,0.8080808,0.017219543
81,0.8181818,2.0626042
82,0.82828283,-5.25667
83,0.83838385,-2.477698
84,0.8484849,-10.974514
85,0.85858583,-22.733768
86,0.86868685,-22.958706
87,0.8787879,-18.533632
88,0.8888889,-8.7572565
89,0.8989899,-6.7866564
90,0.90909094,0.19438505
91,0.9191919,10.11853
92,0.9292929,22.285988
93,0.93939394,24.68203
94,0.94949496,17.462336
95,0.959596,27.794662
96,0.969697,21.493626
97,0.97979796,29.448107
98,0.989899,18.691158
99,1.0,20.424522
