index,timestep,sample
0,0.0,2.3172064
1,0.01010101,4.7441673
2,0.02020202,3.7280083
3,0.030303031,-1.9362345
4,0.04040404,1.8615236
5,0.05050505,3.9268382
6,0.060606062,2.3835728
7,0.07070707,5.710143
8,0.08080808,4.03885
9,0.09090909,2.6244078
10,0.1010101,1.9258828
11,0.11111111,9.011956
12,0.121212125,9.719169
13,0.13131313,17.251244
14,0.14141414,16.171867
15,0.15151516,14.502004
16,0.16161616,11.371708
17,0.17171717,8.706544
18,0.18181819,8.2584915
19,0.1919192,0.021008492
20,0.2020202,-2.9504182
21,0.21212122,-3.2537136
22,0.22222222,-4.303062
23,0.23232323,-1.7737281
24,0.24242425,-1.3989381
25,0.25252524,-4.672772
26,0.26262626,-3.4326074
27,0.27272728,5.127453
28,0.28282827,4.347312
29,0.2929293,0.26008272
30,0.3030303,-6.269773
31,0.3131313,-16.180529
32,0.32323232,-12.269807
33,0.33333334,-3.2792654
34,0.34343433,-4.0782375
35,0.35353535,-4.03988
36,0.36363637,-11.790861
37,0.37373737,-15.265169
38,0.3838384,-22.612461
39,0.3939394,-27.366938
40,0.4040404,-26.263098
41,0.41414142,-10.769403
42,0.42424244,-5.022749
43,0.43434343,-1.1238039
44,0.44444445,-7.6148605
45,0.45454547,-4.515217
46,0.46464646,-1.2722814
47,0.47474748,4.3907824
48,0.4848485,6.8906727
49,0.4949495,2.4733615
50,0.5050505,-2.7995453
51,0.5151515,5.266427
52,0.5252525,-0.21856546
53,0.53535354,-5.8469567
54,0.54545456,-12.113369
55,0.5555556,-15.619154
56,0.56565654,-14.013071
57,0.57575756,-19.53276
58,0.5858586,-7.1613226
59,0.5959596,-14.448618
60,0.6060606,-10.203379
61,0.61616164,-4.639641
62,0.6262626,-7.4300117
63,0.6363636,-3.7840776
64,0.64646465,-7.2603827
65,0.65656567,0.47786093
66,0.6666667,12.042692
67,0.6767677,12.910016
68,0.68686867,11.685004
69,0.6969697,25.60112
70,0.7070707,21.248981
71,0.7171717,24.493103
72,0.72727275,35.235405
73,0.7373737,32.941036
74,0.74747473,24.550373
75,0.75757575,27.4803
76,0.7676768,19.734837
77,0.7777778,18.406342
78,0.7878788,10.457543
79,0.7979798,10.701442
80,0.8080808,15.502895
81,0.8181818,-0.22123909
82,0.82828283,2.8861613
83,0.83838385,-1.2184358
84,0.8484849,-6.508857
85,0.85858583,18.318165
86,0.86868685,21.485651
87,0.8787879,17.26553
88,0.8888889,14.583815
89,0.8989899,22.70587
90,0.90909094,20.786407
91,0.9191919,20.543648
92,0.9292929,8.295355
93,0.93939394,7.9960294
94,0.94949496,10.109716
95,0.959596,6.8123803
96,0.969697,0.6076484
97,0.97979796,9.802977
98,0.989899,5.0895514
99,1.0,-1.1979289
