index,timestep,sample
0,0.0,1.7313304
1,0.01010101,6.3708253
2,0.02020202,0.7526026
3,0.030303031,-3.62457
4,0.04040404,-3.3806221
5,0.05050505,-4.753795
6,0.060606062,-6.2723083
7,0.07070707,-4.0851536
8,0.08080808,-4.486142
9,0.09090909,-9.105959
10,0.1010101,-7.729767
11,0.11111111,-12.072565
12,0.121212125,-15.847895
13,0.13131313,-14.518766
14,0.14141414,-9.4477825
15,0.15151516,-6.2690372
16,0.16161616,-12.388769
17,0.17171717,-18.416016
18,0.18181819,-10.001686
19,0.1919192,-4.6713
20,0.2020202,-1.5072868
21,0.21212122,-0.5110043
22,0.22222222,-1.8559797
23,0.23232323,-0.4600879
24,0.24242425,-3.232802
25,0.25252524,-4.53903
26,0.26262626,3.4141297
27,0.27272728,5.461624
28,0.28282827,-5.298805
29,0.2929293,-4.5587726
30,0.3030303,-14.713652
31,0.3131313,-19.639387
32,0.32323232,-17.769623
33,0.33333334,-12.331902
34,0.34343433,-16.656319
35,0.35353535,-15.042086
36,0.36363637,-27.275455
37,0.37373737,-22.306805
38,0.3838384,-29.150225
39,0.3939394,-25.968647
40,0.4040404,-29.690472
41,0.41414142,-26.554518
42,0.42424244,-36.360718
43,0.43434343,-34.357708
44,0.44444445,-36.699963
45,0.45454547,-38.133373
46,0.46464646,-42.78773
47,0.47474748,-42.267036
48,0.4848485,-48.22754
49,0.4949495,-43.273357
50,0.5050505,-42.760345
51,0.5151515,-47.27125
52,0.5252525,-39.05551
53,0.53535354,-40.952717
54,0.54545456,-26.249674
55,0.5555556,-21.06728
56,0.56565654,-18.847466
57,0.57575756,-12.787088
58,0.5858586,-13.206669
59,0.5959596,-13.275397
60,0.6060606,-14.81855
61,0.61616164,-13.355103
62,0.6262626,-16.796339
63,0.6363636,-20.482529
64,0.64646465,-15.984783
65,0.65656567,-23.287184
66,0.6666667,-17.975065
67,0.6767677,-13.418766
68,0.68686867,-19.70343
69,0.6969697,-25.408768
70,0.7070707,-26.374413
71,0.7171717,-17.33021
72,0.72727275,-26.358133
73,0.7373737,-16.95757
74,0.74747473,-21.280857
75,0.75757575,-21.351858
76,0.7676768,-19.5002
77,0.7777778,-30.500267
78,0.7878788,-31.962255
79,0.7979798,-21.919188
80,0.8080808,-13.392636
81,0.8181818,-12.6722
82,0.82828283,-7.234842
83,0.83838385,-12.453715
84,0.8484849,-9.125812
85,0.85858583,-2.889254
86,0.86868685,5.657491
87,0.8787879,10.164729
88,0.8888889,23.848936
89,0.8989899,26.694654
90,0.90909094,33.477512
91,0.9191919,30.445505
92,0.9292929,25.201042
93,0.93939394,23.768782
94,0.94949496,8.880335
95,0.959596,15.764858
96,0.969697,13.111275
97,0.97979796,0.18066692
98,0.989899,-10.635231
99,1.0,-11.083559
