index,timestep,sample
0,0.0,33.042797
1,0.01010101,39.79307
2,0.02020202,42.00831
3,0.030303031,38.068535
4,0.04040404,38.292053
5,0.05050505,36.255154
6,0.060606062,30.886324
7,0.07070707,28.429382
8,0.08080808,24.103588
9,0.09090909,22.466475
10,0.1010101,27.294363
11,0.11111111,19.635918
12,0.121212125,17.32622
13,0.13131313,15.616044
14,0.14141414,20.962551
15,0.15151516,20.765436
16,0.16161616,23.752743
17,0.17171717,23.271349
18,0.18181819,27.90501
19,0.1919192,23.113602
20,0.2020202,29.248854
21,0.21212122,30.450796
22,0.22222222,25.174643
23,0.23232323,29.337688
24,0.24242425,24.527737
25,0.25252524,28.42106
26,0.26262626,31.435095
27,0.27272728,35.85639
28,0.28282827,38.35802
29,0.2929293,36.82692
30,0.3030303,31.59167
31,0.3131313,33.35962
32,0.32323232,36.188812
33,0.33333334,34.969345
34,0.34343433,32.352634
35,0.35353535,36.88077
36,0.36363637,42.19442
37,0.37373737,45.425716
38,0.3838384,45.544067
39,0.3939394,48.53334
40,0.4040404,39.81923
41,0.41414142,43.37156
42,0.42424244,39.686527
43,0.43434343,44.382824
44,0.44444445,47.724167
45,0.45454547,42.66349
46,0.46464646,53.73755
47,0.47474748,48.31041
48,0.4848485,53.240917
49,0.4949495,41.230904
50,0.5050505,43.081833
51,0.5151515,46.745937
52,0.5252525,54.36958
53,0.53535354,55.72412
54,0.54545456,52.883556
55,0.5555556,50.29827
56,0.56565654,38.61008
57,0.57575756,41.518093
58,0.5858586,37.545177
59,0.5959596,29.427588
60,0.6060606,26.882164
61,0.61616164,19.328749
62,0.6262626,15.850455
63,0.6363636,13.964879
64,0.64646465,9.491197
65,0.65656567,11.553198
66,0.6666667,5.588468
67,0.6767677,1.4067264
68,0.68686867,-9.899067
69,0.6969697,-4.169521
70,0.7070707,6.866467
71,0.7171717,15.879593
72,0.72727275,16.725155
73,0.7373737,7.430146
74,0.74747473,13.295385
75,0.75757575,3.4948025
76,0.7676768,7.136756
77,0.7777778,12.692493
78,0.7878788,20.707474
79,0.7979798,21.83657
80,0.8080808,17.586159
81,0.8181818,19.259956
82,0.82828283,19.534859
83,0.83838385,29.226814
84,0.8484849,30.07136
85,0.85858583,23.336843
86,0.86868685,31.173655
87,0.8787879,26.78036
88,0.8888889,43.30957
89,0.8989899,54.914276
90,0.90909094,50.219322
91,0.9191919,48.901154
92,0.9292929,47.393078
93,0.93939394,53.084896
94,0.94949496,44.99561
95,0.959596,40.870213
96,0.969697,35.09297
97,0.97979796,25.911816
98,0.989899,23.650639
99,1.0,21.9897
