index,timestep,sample
0,0.0,59.903496
1,0.01010101,60.164467
2,0.02020202,58.982727
3,0.030303031,51.080143
4,0.04040404,54.040047
5,0.05050505,58.10344
6,0.060606062,56.688705
7,0.07070707,54.665684
8,0.08080808,53.340775
9,0.09090909,54.684605
10,0.1010101,56.712463
11,0.11111111,59.65608
12,0.121212125,63.575047
13,0.13131313,62.168705
14,0.14141414,61.11184
15,0.15151516,52.096043
16,0.16161616,51.786118
17,0.17171717,45.31639
18,0.18181819,42.518307
19,0.1919192,45.3198
20,0.2020202,51.00477
21,0.21212122,48.468708
22,0.22222222,47.31137
23,0.23232323,51.651745
24,0.24242425,45.823486
25,0.25252524,34.373657
26,0.26262626,36.038788
27,0.27272728,26.64645
28,0.28282827,22.995266
29,0.2929293,25.34668
30,0.3030303,29.491491
31,0.3131313,33.445606
32,0.32323232,33.866753
33,0.33333334,34.412563
34,0.34343433,39.610245
35,0.35353535,47.683887
36,0.36363637,51.83491
37,0.37373737,51.017506
38,0.3838384,47.33841
39,0.3939394,52.734722
40,0.4040404,45.90442
41,0.41414142,48.941265
42,0.42424244,45.008854
43,0.43434343,39.693504
44,0.44444445,37.949814
45,0.45454547,32.51234
46,0.46464646,35.986187
47,0.47474748,40.918106
48,0.4848485,50.098213
49,0.4949495,53.684265
50,0.5050505,52.17511
51,0.5151515,47.519073
52,0.5252525,51.785618
53,0.53535354,53.92459
54,0.54545456,47.17111
55,0.5555556,46.627495
56,0.56565654,52.913673
57,0.57575756,59.33301
58,0.5858586,64.24459
59,0.5959596,58.52369
60,0.6060606,62.82696
61,0.61616164,67.0201
62,0.6262626,63.483368
63,0.6363636,60.51563
64,0.64646465,66.93298
65,0.65656567,64.845726
66,0.6666667,57.75928
67,0.6767677,65.32455
68,0.68686867,70.18379
69,0.6969697,77.42883
70,0.7070707,97.65369
71,0.7171717,107.45972
72,0.72727275,99.86954
73,0.7373737,99.793015
74,0.74747473,89.679924
75,0.75757575,83.85613
76,0.7676768,83.38203
77,0.7777778,94.909966
78,0.7878788,96.38643
79,0.7979798,99.47812
80,0.8080808,92.06825
81,0.8181818,86.238785
82,0.82828283,90.279976
83,0.83838385,92.4261
84,0.8484849,87.84713
85,0.85858583,92.230225
86,0.86868685,87.34685
87,0.8787879,78.27979
88,0.8888889,81.99311
89,0.8989899,76.295265
90,0.90909094,77.25228
91,0.9191919,86.69473
92,0.9292929,96.45275
93,0.93939394,89.62282
94,0.94949496,77.388176
95,0.959596,66.61712
96,0.969697,73.87661
97,0.97979796,95.37016
98,0.989899,96.07536
99,1.0,90.08701
