index,timestep,sample
0,0.0,-33.150814
1,0.01010101,-38.071415
2,0.02020202,-44.46025
3,0.030303031,-45.926052
4,0.04040404,-44.722523
5,0.05050505,-50.419514
6,0.060606062,-50.56027
7,0.07070707,-47.434525
8,0.08080808,-54.187187
9,0.09090909,-59.829712
10,0.1010101,-57.943222
11,0.11111111,-61.969624
12,0.121212125,-64.18203
13,0.13131313,-61.06537
14,0.14141414,-62.342358
15,0.15151516,-63.930397
16,0.16161616,-65.64496
17,0.17171717,-66.42961
18,0.18181819,-68.16689
19,0.1919192,-72.85388
20,0.2020202,-73.94276
21,0.21212122,-72.43352
22,0.22222222,-68.836044
23,0.23232323,-64.54027
24,0.24242425,-72.152115
25,0.25252524,-73.80867
26,0.26262626,-74.44785
27,0.27272728,-79.070854
28,0.28282827,-83.663734
29,0.2929293,-81.63273
30,0.3030303,-83.93926
31,0.3131313,-77.523735
32,0.32323232,-77.23988
33,0.33333334,-68.03771
34,0.34343433,-69.60428
35,0.35353535,-69.531685
36,0.36363637,-72.75241
37,0.37373737,-69.576385
38,0.3838384,-72.08493
39,0.3939394,-75.985504
40,0.4040404,-78.71292
41,0.41414142,-78.492744
42,0.42424244,-81.10288
43,0.43434343,-91.213615
44,0.44444445,-94.58553
45,0.45454547,-89.41667
46,0.46464646,-96.52014
47,0.47474748,-91.66567
48,0.4848485,-90.724884
49,0.4949495,-92.42094
50,0.5050505,-108.17188
51,0.5151515,-114.18187
52,0.5252525,-112.50804
53,0.53535354,-113.4985
54,0.54545456,-125.7181
55,0.5555556,-130.60529
56,0.56565654,-122.68875
57,0.57575756,-119.12466
58,0.5858586,-119.84916
59,0.5959596,-115.79192
60,0.6060606,-122.80458
61,0.61616164,-124.18862
62,0.6262626,-133.83772
63,0.6363636,-119.100105
64,0.64646465,-107.6179
65,0.65656567,-112.62399
66,0.6666667,-118.902626
67,0.6767677,-120.65477
68,0.68686867,-123.77957
69,0.6969697,-117.56385
70,0.7070707,-129.98454
71,0.7171717,-137.12625
72,0.72727275,-142.54224
73,0.7373737,-150.6115
74,0.74747473,-161.58006
75,0.75757575,-167.31693
76,0.7676768,-168.73633
77,0.7777778,-182.7581
78,0.7878788,-195.62274
79,0.7979798,-205.55725
80,0.8080808,-191.26161
81,0.8181818,-189.74739
82,0.82828283,-197.02371
83,0.83838385,-217.9861
84,0.8484849,-222.00679
85,0.85858583,-221.92607
86,0.86868685,-212.73172
87,0.8787879,-200.84666
88,0.8888889,-210.43497
89,0.8989899,-213.24101
90,0.90909094,-228.24826
91,0.9191919,-231.97412
92,0.9292929,-227.53348
93,0.93939394,-239.31807
94,0.94949496,-232.78824
95,0.959596,-238.87807
96,0.969697,-236.39923
97,0.97979796,-235.68361
98,0.989899,-238.35565
99,1.0,-247.14235
