index,timestep,sample
0,0.0,-46.291264
1,0.01010101,-47.26185
2,0.02020202,-49.045555
3,0.030303031,-50.267094
4,0.04040404,-47.24958
5,0.05050505,-47.659233
6,0.060606062,-54.83216
7,0.07070707,-50.166416
8,0.08080808,-54.6845
9,0.09090909,-53.32637
10,0.1010101,-58.2642
11,0.11111111,-56.847248
12,0.121212125,-51.81364
13,0.13131313,-56.032303
14,0.14141414,-56.643215
15,0.15151516,-48.055244
16,0.16161616,-48.499985
17,0.17171717,-55.011295
18,0.18181819,-54.245945
19,0.1919192,-55.48753
20,0.2020202,-58.645416
21,0.21212122,-62.86573
22,0.22222222,-69.47941
23,0.23232323,-63.003002
24,0.24242425,-64.255554
25,0.25252524,-59.63169
26,0.26262626,-61.69164
27,0.27272728,-60.004944
28,0.28282827,-50.828102
29,0.2929293,-53.01745
30,0.3030303,-52.66112
31,0.3131313,-58.842705
32,0.32323232,-59.14793
33,0.33333334,-60.835506
34,0.34343433,-54.246075
35,0.35353535,-57.3889
36,0.36363637,-55.488777
37,0.37373737,-48.500053
38,0.3838384,-51.6203
39,0.3939394,-53.790157
40,0.4040404,-56.14018
41,0.41414142,-53.241035
42,0.42424244,-52.59279
43,0.43434343,-64.99118
44,0.44444445,-61.586563
45,0.45454547,-68.446594
46,0.46464646,-60.707573
47,0.47474748,-63.062542
48,0.4848485,-56.404644
49,0.4949495,-54.44205
50,0.5050505,-57.62315
51,0.5151515,-51.049152
52,0.5252525,-50.1633
53,0.53535354,-53.238354
54,0.54545456,-42.436127
55,0.5555556,-44.75375
56,0.56565654,-46.436703
57,0.57575756,-36.91159
58,0.5858586,-32.45739
59,0.5959596,-34.78931
60,0.6060606,-21.717009
61,0.61616164,-34.264706
62,0.6262626,-34.407196
63,0.6363636,-36.424812
64,0.64646465,-25.004162
65,0.65656567,-40.517326
66,0.6666667,-36.067936
67,0.6767677,-49.372025
68,0.68686867,-59.888893
69,0.6969697,-68.297516
70,0.7070707,-76.54961
71,0.7171717,-66.9039
72,0.72727275,-76.336395
73,0.7373737,-72.89107
74,0.74747473,-78.85059
75,0.75757575,-90.16739
76,0.7676768,-81.49108
77,0.7777778,-77.19367
78,0.7878788,-76.26049
79,0.7979798,-75.48556
80,0.8080808,-74.749306
81,0.8181818,-75.65688
82,0.82828283,-77.84171
83,0.83838385,-84.18995
84,0.8484849,-81.60516
85,0.85858583,-78.30746
86,0.86868685,-74.61496
87,0.8787879,-81.83268
88,0.8888889,-67.75956
89,0.8989899,-69.7806
90,0.90909094,-59.823235
91,0.9191919,-62.86044
92,0.9292929,-74.66664
93,0.93939394,-77.610245
94,0.94949496,-69.32156
95,0.959596,-76.71565
96,0.969697,-89.06228
97,0.97979796,-91.85334
98,0.989899,-92.234566
99,1.0,-88.67108
