index,timestep,sample
0,0.0,-37.08919
1,0.01010101,-33.103477
2,0.02020202,-31.664642
3,0.030303031,-38.872707
4,0.04040404,-35.37334
5,0.05050505,-33.581493
6,0.060606062,-31.496336
7,0.07070707,-40.61759
8,0.08080808,-41.32872
9,0.09090909,-34.599064
10,0.1010101,-36.173122
11,0.11111111,-32.95569
12,0.121212125,-30.04763
13,0.13131313,-25.053417
14,0.14141414,-25.208345
15,0.15151516,-30.887934
16,0.16161616,-25.609667
17,0.17171717,-20.553818
18,0.18181819,-20.963467
19,0.1919192,-18.293312
20,0.2020202,-17.875196
21,0.21212122,-18.51853
22,0.22222222,-19.681292
23,0.23232323,-12.960453
24,0.24242425,-18.664782
25,0.25252524,-26.600723
26,0.26262626,-25.762556
27,0.27272728,-19.57693
28,0.28282827,-18.669643
29,0.2929293,-16.374762
30,0.3030303,-16.018387
31,0.3131313,-11.643522
32,0.32323232,-11.461087
33,0.33333334,-13.947815
34,0.34343433,-3.489997
35,0.35353535,-11.731975
36,0.36363637,-6.9985905
37,0.37373737,-10.311518
38,0.3838384,-7.737967
39,0.3939394,-7.2621107
40,0.4040404,-12.1938715
41,0.41414142,-14.446538
42,0.42424244,-15.340684
43,0.43434343,-22.605545
44,0.44444445,-19.776636
45,0.45454547,-25.221273
46,0.46464646,-21.991663
47,0.47474748,-20.711287
48,0.4848485,-9.287735
49,0.4949495,-12.606293
50,0.5050505,-9.90116
51,0.5151515,-0.19182587
52,0.5252525,1.7955987
53,0.53535354,11.60413
54,0.54545456,5.7303686
55,0.5555556,-5.9038115
56,0.56565654,-5.7961354
57,0.57575756,-0.38693142
58,0.5858586,-3.9045115
59,0.5959596,5.6348953
60,0.6060606,1.8899093
61,0.61616164,13.878502
62,0.6262626,23.902344
63,0.6363636,26.444845
64,0.64646465,34.970657
65,0.65656567,25.618988
66,0.6666667,30.079788
67,0.6767677,29.627672
68,0.68686867,26.287594
69,0.6969697,36.82778
70,0.7070707,26.713524
71,0.7171717,28.39753
72,0.72727275,23.37489
73,0.7373737,25.689194
74,0.74747473,22.493412
75,0.75757575,18.894823
76,0.7676768,27.134863
77,0.7777778,23.927242
78,0.7878788,27.267069
79,0.7979798,30.690903
80,0.8080808,30.537088
81,0.8181818,18.557552
82,0.82828283,19.96995
83,0.83838385,21.780203
84,0.8484849,23.72091
85,0.85858583,28.15527
86,0.86868685,29.628511
87,0.8787879,30.796349
88,0.8888889,21.603512
89,0.8989899,12.673015
90,0.90909094,5.9284015
91,0.9191919,-3.578834
92,0.9292929,-5.650387
93,0.93939394,-7.452227
94,0.94949496,-11.116834
95,0.959596,-14.713575
96,0.969697,-14.149326
97,0.97979796,-2.5141525
98,0.989899,6.7878904
99,1.0,-4.7544365
