index,timestep,sample
0,0.0,-27.859407
1,0.01010101,-27.801323
2,0.02020202,-23.572817
3,0.030303031,-23.28957
4,0.04040404,-22.565155
5,0.05050505,-21.781216
6,0.060606062,-24.17656
7,0.07070707,-26.354616
8,0.08080808,-31.79557
9,0.09090909,-29.106203
10,0.1010101,-29.53122
11,0.11111111,-30.950487
12,0.121212125,-28.056368
13,0.13131313,-28.96114
14,0.14141414,-27.290365
15,0.15151516,-26.749043
16,0.16161616,-18.774624
17,0.17171717,-20.132675
18,0.18181819,-19.656328
19,0.1919192,-16.556597
20,0.2020202,-14.095196
21,0.21212122,-14.297836
22,0.22222222,-16.626143
23,0.23232323,-18.867857
24,0.24242425,-27.108383
25,0.25252524,-24.542027
26,0.26262626,-27.073496
27,0.27272728,-27.102272
28,0.28282827,-26.373278
29,0.2929293,-32.613735
30,0.3030303,-28.292608
31,0.3131313,-34.06004
32,0.32323232,-33.61955
33,0.33333334,-40.306007
34,0.34343433,-54.52764
35,0.35353535,-51.885094
36,0.36363637,-51.32727
37,0.37373737,-49.874596
38,0.3838384,-42.742683
39,0.3939394,-35.326607
40,0.4040404,-34.81745
41,0.41414142,-37.636635
42,0.42424244,-45.62836
43,0.43434343,-39.240383
44,0.44444445,-36.04035
45,0.45454547,-48.49761
46,0.46464646,-47.489067
47,0.47474748,-45.525192
48,0.4848485,-43.4578
49,0.4949495,-40.265625
50,0.5050505,-38.514297
51,0.5151515,-42.64644
52,0.5252525,-33.838425
53,0.53535354,-39.03179
54,0.54545456,-46.35325
55,0.5555556,-37.350502
56,0.56565654,-41.051903
57,0.57575756,-37.547432
58,0.5858586,-37.236656
59,0.5959596,-40.803673
60,0.6060606,-36.59697
61,0.61616164,-41.50666
62,0.6262626,-40.204155
63,0.6363636,-43.2055
64,0.64646465,-45.438038
65,0.65656567,-41.628304
66,0.6666667,-38.707714
67,0.6767677,-43.442505
68,0.68686867,-38.855164
69,0.6969697,-48.499855
70,0.7070707,-49.55211
71,0.7171717,-39.53202
72,0.72727275,-44.12047
73,0.7373737,-45.553272
74,0.74747473,-49.42436
75,0.75757575,-51.054867
76,0.7676768,-55.205494
77,0.7777778,-54.03691
78,0.7878788,-59.801495
79,0.7979798,-55.873135
80,0.8080808,-70.65979
81,0.8181818,-61.988155
82,0.82828283,-58.795036
83,0.83838385,-53.40631
84,0.8484849,-71.976524
85,0.85858583,-71.947525
86,0.86868685,-60.912804
87,0.8787879,-56.6055
88,0.8888889,-67.69564
89,0.8989899,-64.949425
90,0.90909094,-63.343388
91,0.9191919,-66.72252
92,0.9292929,-66.601364
93,0.93939394,-71.32435
94,0.94949496,-68.40407
95,0.959596,-78.91974
96,0.969697,-72.45939
97,0.97979796,-71.13946
98,0.989899,-60.55976
99,1.0,-47.293095
