index,timestep,sample
0,0.0,22.790476
1,0.01010101,32.428448
2,0.02020202,28.882555
3,0.030303031,27.03602
4,0.04040404,20.162693
5,0.05050505,25.942585
6,0.060606062,32.66384
7,0.07070707,29.852861
8,0.08080808,30.917141
9,0.09090909,29.147963
10,0.1010101,18.062658
11,0.11111111,11.66171
12,0.121212125,10.341331
13,0.13131313,16.370361
14,0.14141414,10.709942
15,0.15151516,17.938774
16,0.16161616,20.597374
17,0.17171717,21.051428
18,0.18181819,21.22559
19,0.1919192,22.874126
20,0.2020202,18.486538
21,0.21212122,21.796635
22,0.22222222,17.73861
23,0.23232323,17.145376
24,0.24242425,13.875585
25,0.25252524,14.613416
26,0.26262626,17.760029
27,0.27272728,18.337757
28,0.28282827,14.204938
29,0.2929293,20.30696
30,0.3030303,22.153849
31,0.3131313,14.806419
32,0.32323232,14.081503
33,0.33333334,21.251621
34,0.34343433,23.800762
35,0.35353535,19.730043
36,0.36363637,14.9514265
37,0.37373737,16.92893
38,0.3838384,18.318075
39,0.3939394,15.246589
40,0.4040404,12.581582
41,0.41414142,8.935648
42,0.42424244,11.3896885
43,0.43434343,16.998627
44,0.44444445,15.217296
45,0.45454547,22.363567
46,0.46464646,20.390688
47,0.47474748,17.401665
48,0.4848485,18.290302
49,0.4949495,13.084966
50,0.5050505,8.186227
51,0.5151515,10.61001
52,0.5252525,4.226188
53,0.53535354,-0.15864563
54,0.54545456,-1.4489298
55,0.5555556,-1.6892055
56,0.56565654,20.473055
57,0.57575756,21.231337
58,0.5858586,18.243074
59,0.5959596,15.398148
60,0.6060606,11.1918
61,0.61616164,18.75462
62,0.6262626,24.27598
63,0.6363636,23.194284
64,0.64646465,20.338709
65,0.65656567,21.330326
66,0.6666667,15.2248535
67,0.6767677,8.231469
68,0.68686867,8.649334
69,0.6969697,-8.225637
70,0.7070707,-13.321126
71,0.7171717,-3.9834528
72,0.72727275,-2.4634752
73,0.7373737,-0.060959816
74,0.74747473,1.9577007
75,0.75757575,-1.2581322
76,0.7676768,1.4347918
77,0.7777778,9.454849
78,0.7878788,9.82996
79,0.7979798,18.513603
80,0.8080808,16.314394
81,0.8181818,22.690155
82,0.82828283,35.74303
83,0.83838385,42.87155
84,0.8484849,47.65067
85,0.85858583,46.751503
86,0.86868685,60.498
87,0.8787879,54.769554
88,0.8888889,34.746758
89,0.8989899,22.143005
90,0.90909094,15.310713
91,0.9191919,9.519169
92,0.9292929,-5.6809254
93,0.93939394,-5.887699
94,0.94949496,-21.382149
95,0.959596,-11.356508
96,0.969697,-9.195149
97,0.97979796,-31.310398
98,0.989899,-27.231718
99,1.0,-30.380682
