index,timestep,sample
0,0.0,-34.20416
1,0.01010101,-34.179348
2,0.02020202,-38.87818
3,0.030303031,-38.835903
4,0.04040404,-38.74337
5,0.05050505,-40.776314
6,0.060606062,-44.064262
7,0.07070707,-44.430305
8,0.08080808,-44.777508
9,0.09090909,-43.928318
10,0.1010101,-47.278908
11,0.11111111,-54.27154
12,0.121212125,-51.943203
13,0.13131313,-54.620243
14,0.14141414,-60.207
15,0.15151516,-58.152847
16,0.16161616,-48.360573
17,0.17171717,-47.24481
18,0.18181819,-47.90961
19,0.1919192,-36.79608
20,0.2020202,-30.10009
21,0.21212122,-28.685268
22,0.22222222,-34.152336
23,0.23232323,-37.505898
24,0.24242425,-25.789778
25,0.25252524,-28.44359
26,0.26262626,-36.1657
27,0.27272728,-33.714016
28,0.28282827,-34.494
29,0.2929293,-34.865837
30,0.3030303,-37.400585
31,0.3131313,-29.083605
32,0.32323232,-19.712029
33,0.33333334,-10.716589
34,0.34343433,-13.664844
35,0.35353535,-13.787479
36,0.36363637,-15.728914
37,0.37373737,-24.35123
38,0.3838384,-22.818354
39,0.3939394,-37.492085
40,0.4040404,-42.480618
41,0.41414142,-50.268803
42,0.42424244,-54.246906
43,0.43434343,-44.502106
44,0.44444445,-53.81477
45,0.45454547,-60.91367
46,0.46464646,-49.511024
47,0.47474748,-50.33541
48,0.4848485,-47.4003
49,0.4949495,-50.430634
50,0.5050505,-51.18415
51,0.5151515,-55.537437
52,0.5252525,-57.898304
53,0.53535354,-52.88052
54,0.54545456,-58.938953
55,0.5555556,-58.81684
56,0.56565654,-46.76674
57,0.57575756,-60.476555
58,0.5858586,-52.405807
59,0.5959596,-55.93353
60,0.6060606,-53.322823
61,0.61616164,-59.918945
62,0.6262626,-63.905384
63,0.6363636,-59.847847
64,0.64646465,-59.191505
65,0.65656567,-37.448227
66,0.6666667,-43.444958
67,0.6767677,-56.1474
68,0.68686867,-63.85902
69,0.6969697,-66.84577
70,0.7070707,-48.03128
71,0.7171717,-43.868614
72,0.72727275,-47.05247
73,0.7373737,-58.028687
74,0.74747473,-55.947315
75,0.75757575,-56.65606
76,0.7676768,-55.608585
77,0.7777778,-64.39581
78,0.7878788,-73.45528
79,0.7979798,-77.07338
80,0.8080808,-68.575195
81,0.8181818,-63.171574
82,0.82828283,-60.209538
83,0.83838385,-49.90693
84,0.8484849,-53.647564
85,0.85858583,-55.368183
86,0.86868685,-38.325977
87,0.8787879,-46.47201
88,0.8888889,-45.36274
89,0.8989899,-47.548405
90,0.90909094,-48.579243
91,0.9191919,-50.28732
92,0.9292929,-67.81353
93,0.93939394,-73.48176
94,0.94949496,-59.475502
95,0.959596,-75.248695
96,0.969697,-84.579605
97,0.97979796,-73.450294
98,0.989899,-82.36213
99,1.0,-94.10838
