index,timestep,sample
0,0.0,-3.4701452
1,0.01010101,-5.69873
2,0.02020202,-7.784887
3,0.030303031,-8.12426
4,0.04040404,0.22498703
5,0.05050505,0.8102086
6,0.060606062,4.896146
7,0.07070707,8.65166
8,0.08080808,12.476021
9,0.09090909,17.366077
10,0.1010101,17.538313
11,0.11111111,11.423235
12,0.121212125,9.90923
13,0.13131313,25.909706
14,0.14141414,26.0921
15,0.15151516,21.37772
16,0.16161616,28.111645
17,0.17171717,43.649757
18,0.18181819,37.43744
19,0.1919192,30.459995
20,0.2020202,23.04494
21,0.21212122,23.964064
22,0.22222222,20.540146
23,0.23232323,24.167757
24,0.24242425,22.135645
25,0.25252524,18.113667
26,0.26262626,16.260468
27,0.27272728,12.985287
28,0.28282827,7.884108
29,0.2929293,13.457345
30,0.3030303,10.836364
31,0.3131313,9.622539
32,0.32323232,28.61631
33,0.33333334,33.020435
34,0.34343433,27.46993
35,0.35353535,33.672985
36,0.36363637,32.17722
37,0.37373737,29.45712
38,0.3838384,28.806677
39,0.3939394,32.86048
40,0.4040404,34.38072
41,0.41414142,35.11919
42,0.42424244,31.857044
43,0.43434343,29.772923
44,0.44444445,23.830437
45,0.45454547,25.542067
46,0.46464646,20.858723
47,0.47474748,24.479359
48,0.4848485,27.995367
49,0.4949495,21.703968
50,0.5050505,28.443775
51,0.5151515,21.343277
52,0.5252525,19.662146
53,0.53535354,17.182037
54,0.54545456,16.217508
55,0.5555556,18.37508
56,0.56565654,22.67545
57,0.57575756,26.693089
58,0.5858586,21.019789
59,0.5959596,19.6257
60,0.6060606,24.45608
61,0.61616164,18.378838
62,0.6262626,20.855927
63,0.6363636,22.719206
64,0.64646465,24.269123
65,0.65656567,29.534338
66,0.6666667,30.132957
67,0.6767677,37.158096
68,0.68686867,38.63251
69,0.6969697,37.995167
70,0.7070707,41.68273
71,0.7171717,42.700443
72,0.72727275,42.832195
73,0.7373737,50.320126
74,0.74747473,54.448524
75,0.75757575,50.915447
76,0.7676768,58.80038
77,0.7777778,57.502052
78,0.7878788,61.339165
79,0.7979798,58.903164
80,0.8080808,58.60091
81,0.8181818,78.64504
82,0.82828283,70.00826
83,0.83838385,66.20202
84,0.8484849,66.82086
85,0.85858583,64.08112
86,0.86868685,76.05764
87,0.8787879,75.70467
88,0.8888889,79.37543
89,0.8989899,74.3513
90,0.90909094,58.19178
91,0.9191919,85.68732
92,0.9292929,83.21506
93,0.93939394,81.1841
94,0.94949496,82.80524
95,0.959596,72.575356
96,0.969697,77.17698
97,0.97979796,76.88121
98,0.989899,73.15726
99,1.0,83.60911
