index,timestep,sample
0,0.0,-5.400497
1,0.01010101,-1.0650363
2,0.02020202,1.0122015
3,0.030303031,6.6600323
4,0.04040404,13.235989
5,0.05050505,6.7064004
6,0.060606062,11.429548
7,0.07070707,10.636351
8,0.08080808,11.891051
9,0.09090909,8.494584
10,0.1010101,3.574099
11,0.11111111,3.0100646
12,0.121212125,0.116658926
13,0.13131313,-5.753091
14,0.14141414,-9.231354
15,0.15151516,0.7982111
16,0.16161616,-4.961311
17,0.17171717,-10.159666
18,0.18181819,-9.479639
19,0.1919192,-15.484852
20,0.2020202,-17.417568
21,0.21212122,-24.150965
22,0.22222222,-23.903917
23,0.23232323,-24.36728
24,0.24242425,-26.654667
25,0.25252524,-21.786366
26,0.26262626,-14.567888
27,0.27272728,-14.242195
28,0.28282827,-10.027063
29,0.2929293,0.3245468
30,0.3030303,-3.515208
31,0.3131313,2.8583567
32,0.32323232,-6.3523073
33,0.33333334,-2.1565704
34,0.34343433,-2.5189123
35,0.35353535,-1.5587152
36,0.36363637,6.2041416
37,0.37373737,-0.9681649
38,0.3838384,-3.6351357
39,0.3939394,-0.80947256
40,0.4040404,10.005817
41,0.41414142,8.768828
42,0.42424244,-1.0590105
43,0.43434343,-7.8844056
44,0.44444445,-7.37233
45,0.45454547,-6.438398
46,0.46464646,-2.1616807
47,0.47474748,-13.472689
48,0.4848485,-5.715938
49,0.4949495,-5.283453
50,0.5050505,-2.1570213
51,0.5151515,-7.5276194
52,0.5252525,0.78490925
53,0.53535354,-0.54142714
54,0.54545456,-0.8303418
55,0.5555556,2.8569093
56,0.56565654,12.065151
57,0.57575756,0.28945065
58,0.5858586,-1.5459967
59,0.5959596,-5.933196
60,0.6060606,-7.760788
61,0.61616164,-0.6586337
62,0.6262626,0.4766636
63,0.6363636,-10.715903
64,0.64646465,-18.636513
65,0.65656567,-17.801094
66,0.6666667,-14.257036
67,0.6767677,-11.457705
68,0.68686867,-2.0420046
69,0.6969697,-15.808519
70,0.7070707,-15.554625
71,0.7171717,-10.991009
72,0.72727275,-14.804891
73,0.7373737,-16.346565
74,0.74747473,-17.27691
75,0.75757575,-29.270372
76,0.7676768,-29.406315
77,0.7777778,-31.147932
78,0.7878788,-37.612377
79,0.7979798,-33.576912
80,0.8080808,-33.486164
81,0.8181818,-6.79562
82,0.82828283,2.423975
83,0.83838385,4.6489124
84,0.8484849,1.1028543
85,0.85858583,16.349882
86,0.86868685,23.311369
87,0.8787879,13.135313
88,0.8888889,16.665606
89,0.8989899,15.896624
90,0.90909094,14.491503
91,0.9191919,30.969023
92,0.9292929,41.87348
93,0.93939394,40.712254
94,0.94949496,37.314724
95,0.959596,35.876915
96,0.969697,43.203197
97,0.97979796,43.28065
98,0.989899,52.241486
99,1.0,49.40335
