index,timestep,sample
0,0.0,51.67048
1,0.01010101,49.4041
2,0.02020202,51.326786
3,0.030303031,48.410034
4,0.04040404,51.263657
5,0.05050505,51.367184
6,0.060606062,57.839752
7,0.07070707,64.90413
8,0.08080808,62.21602
9,0.09090909,63.518814
10,0.1010101,60.45177
11,0.11111111,50.261635
12,0.121212125,53.886326
13,0.13131313,48.699562
14,0.14141414,50.08915
15,0.15151516,52.97864
16,0.16161616,58.02027
17,0.17171717,52.8871
18,0.18181819,54.287464
19,0.1919192,48.679268
20,0.2020202,53.840042
21,0.21212122,56.43659
22,0.22222222,62.763706
23,0.23232323,66.34921
24,0.24242425,62.680523
25,0.25252524,66.56216
26,0.26262626,61.036606
27,0.27272728,55.94477
28,0.28282827,56.093487
29,0.2929293,54.80978
30,0.3030303,47.194695
31,0.3131313,44.45829
32,0.32323232,42.64387
33,0.33333334,44.045586
34,0.34343433,30.058752
35,0.35353535,25.292377
36,0.36363637,27.484833
37,0.37373737,22.28499
38,0.3838384,22.638227
39,0.3939394,27.240173
40,0.4040404,21.19658
41,0.41414142,24.753687
42,0.42424244,26.827713
43,0.43434343,25.072765
44,0.44444445,17.18421
45,0.45454547,17.718912
46,0.46464646,13.848303
47,0.47474748,15.442319
48,0.4848485,10.297993
49,0.4949495,11.449323
50,0.5050505,16.455837
51,0.5151515,10.261166
52,0.5252525,11.930809
53,0.53535354,14.175068
54,0.54545456,14.557495
55,0.5555556,5.4916067
56,0.56565654,12.648874
57,0.57575756,10.41773
58,0.5858586,14.893826
59,0.5959596,17.574266
60,0.6060606,3.3068857
61,0.61616164,-6.077466
62,0.6262626,-3.128742
63,0.6363636,0.8426058
64,0.64646465,-7.9005632
65,0.65656567,-10.321621
66,0.6666667,-9.06774
67,0.6767677,-5.682422
68,0.68686867,-8.005035
69,0.6969697,-12.945372
70,0.7070707,-17.3212
71,0.7171717,-8.200874
72,0.72727275,-10.235284
73,0.7373737,-14.22049
74,0.74747473,-15.220348
75,0.75757575,-26.73407
76,0.7676768,-20.365208
77,0.7777778,-21.666058
78,0.7878788,-31.784683
79,0.7979798,-34.49134
80,0.8080808,-38.922775
81,0.8181818,-30.099823
82,0.82828283,-37.09493
83,0.83838385,-38.32462
84,0.8484849,-45.670456
85,0.85858583,-52.072624
86,0.86868685,-53.011948
87,0.8787879,-64.60707
88,0.8888889,-64.69281
89,0.8989899,-67.10923
90,0.90909094,-60.00022
91,0.9191919,-67.99657
92,0.9292929,-83.46352
93,0.93939394,-72.99297
94,0.94949496,-71.871635
95,0.959596,-62.43483
96,0.969697,-61.48577
97,0.97979796,-52.35696
98,0.989899,-49.4403
99,1.0,-43.044556
