index,timestep,sample
0,0.0,14.847846
1,0.01010101,17.332073
2,0.02020202,17.655493
3,0.030303031,16.598734
4,0.04040404,17.759739
5,0.05050505,16.407112
6,0.060606062,15.196184
7,0.07070707,24.192558
8,0.08080808,24.222776
9,0.09090909,23.586166
10,0.1010101,21.239418
11,0.11111111,25.120092
12,0.121212125,29.23901
13,0.13131313,26.578472
14,0.14141414,30.518536
15,0.15151516,32.11446
16,0.16161616,25.779251
17,0.17171717,25.068115
18,0.18181819,26.22177
19,0.1919192,32.143246
20,0.2020202,37.72028
21,0.21212122,30.966007
22,0.22222222,24.83618
23,0.23232323,22.919203
24,0.24242425,19.319092
25,0.25252524,16.58526
26,0.26262626,20.976128
27,0.27272728,18.982697
28,0.28282827,20.545473
29,0.2929293,17.594746
30,0.3030303,25.935444
31,0.3131313,26.80761
32,0.32323232,20.207388
33,0.33333334,20.37928
34,0.34343433,16.389687
35,0.35353535,23.84282
36,0.36363637,26.430498
37,0.37373737,43.924934
38,0.3838384,57.571186
39,0.3939394,59.595165
40,0.4040404,53.89521
41,0.41414142,55.77013
42,0.42424244,58.417053
43,0.43434343,48.280907
44,0.44444445,50.522064
45,0.45454547,56.74101
46,0.46464646,58.66827
47,0.47474748,52.23789
48,0.4848485,58.712128
49,0.4949495,46.549232
50,0.5050505,42.447716
51,0.5151515,28.51147
52,0.5252525,30.629213
53,0.53535354,28.06617
54,0.54545456,23.760939
55,0.5555556,28.007061
56,0.56565654,42.958805
57,0.57575756,52.993484
58,0.5858586,48.182503
59,0.5959596,54.433937
60,0.6060606,60.70168
61,0.61616164,55.227303
62,0.6262626,55.0768
63,0.6363636,63.855026
64,0.64646465,55.699383
65,0.65656567,65.105934
66,0.6666667,75.44996
67,0.6767677,61.665787
68,0.68686867,66.39855
69,0.6969697,67.53428
70,0.7070707,61.31339
71,0.7171717,58.360214
72,0.72727275,45.188347
73,0.7373737,54.65718
74,0.74747473,53.97335
75,0.75757575,68.12746
76,0.7676768,76.87844
77,0.7777778,79.87935
78,0.7878788,77.94171
79,0.7979798,78.44248
80,0.8080808,84.73485
81,0.8181818,94.10635
82,0.82828283,106.85951
83,0.83838385,111.840454
84,0.8484849,96.18005
85,0.85858583,99.37063
86,0.86868685,106.44236
87,0.8787879,107.26595
88,0.8888889,111.061775
89,0.8989899,126.97396
90,0.90909094,126.6575
91,0.9191919,128.55235
92,0.9292929,118.90839
93,0.93939394,106.92782
94,0.94949496,108.86207
95,0.959596,92.399994
96,0.969697,79.35925
97,0.97979796,80.11344
98,0.989899,86.123505
99,1.0,90.6766
