index,timestep,sample
0,0.0,-2.3988266
1,0.01010101,-7.5737557
2,0.02020202,-1.5937529
3,0.030303031,-1.726333
4,0.04040404,0.93371403
5,0.05050505,6.1296844
6,0.060606062,13.125772
7,0.07070707,17.055271
8,0.08080808,16.170536
9,0.09090909,23.137585
10,0.1010101,25.583286
11,0.11111111,29.010567
12,0.121212125,27.440773
13,0.13131313,30.476147
14,0.14141414,32.500538
15,0.15151516,28.666658
16,0.16161616,29.042973
17,0.17171717,27.275938
18,0.18181819,24.41591
19,0.1919192,16.605743
20,0.2020202,18.489378
21,0.21212122,17.312435
22,0.22222222,16.871775
23,0.23232323,11.66708
24,0.24242425,12.104503
25,0.25252524,13.303118
26,0.26262626,4.941395
27,0.27272728,7.527874
28,0.28282827,5.1424584
29,0.2929293,5.742707
30,0.3030303,0.8326721
31,0.3131313,2.0801191
32,0.32323232,-8.068134
33,0.33333334,-3.0326424
34,0.34343433,-6.345099
35,0.35353535,-18.341494
36,0.36363637,-28.274174
37,0.37373737,-37.876556
38,0.3838384,-33.11004
39,0.3939394,-32.91277
40,0.4040404,-38.27475
41,0.41414142,-38.67654
42,0.42424244,-36.59748
43,0.43434343,-30.715225
44,0.44444445,-19.182375
45,0.45454547,-16.807747
46,0.46464646,-17.976562
47,0.47474748,-13.191963
48,0.4848485,-10.866907
49,0.4949495,-4.361309
50,0.5050505,-15.829224
51,0.5151515,-19.133781
52,0.5252525,-10.737756
53,0.53535354,-7.4821906
54,0.54545456,2.6498055
55,0.5555556,-1.8127422
56,0.56565654,-3.3014164
57,0.57575756,-3.0768578
58,0.5858586,-3.2445235
59,0.5959596,-12.695318
60,0.6060606,-9.828594
61,0.61616164,-10.281834
62,0.6262626,-13.742663
63,0.6363636,-9.809161
64,0.64646465,-5.326832
65,0.65656567,-8.950501
66,0.6666667,-10.153595
67,0.6767677,-13.317693
68,0.68686867,-7.9497905
69,0.6969697,-11.117678
70,0.7070707,-12.373527
71,0.7171717,-31.95628
72,0.72727275,-41.542446
73,0.7373737,-29.907288
74,0.74747473,-22.042318
75,0.75757575,-31.30123
76,0.7676768,-40.92368
77,0.7777778,-37.14841
78,0.7878788,-36.612083
79,0.7979798,-35.576347
80,0.8080808,-29.859644
81,0.8181818,-34.67818
82,0.82828283,-48.646385
83,0.83838385,-39.840504
84,0.8484849,-45.510956
85,0.85858583,-46.58196
86,0.86868685,-39.29329
87,0.8787879,-38.043694
88,0.8888889,-39.601326
89,0.8989899,-41.089596
90,0.90909094,-43.20518
91,0.9191919,-43.882507
92,0.9292929,-42.95443
93,0.93939394,-32.366196
94,0.94949496,-28.899872
95,0.959596,-32.1083
96,0.969697,-42.463966
97,0.97979796,-35.550747
98,0.989899,-43.874813
99,1.0,-43.31437
