index,timestep,sample
0,0.0,-33.37086
1,0.01010101,-32.221485
2,0.02020202,-30.96234
3,0.030303031,-33.406666
4,0.04040404,-29.211288
5,0.05050505,-29.460155
6,0.060606062,-32.551807
7,0.07070707,-25.990742
8,0.08080808,-26.84186
9,0.09090909,-28.300661
10,0.1010101,-29.884483
11,0.11111111,-25.100452
12,0.121212125,-16.2832
13,0.13131313,-10.691063
14,0.14141414,-10.198451
15,0.15151516,-12.73027
16,0.16161616,-9.378245
17,0.17171717,-9.89958
18,0.18181819,-13.220207
19,0.1919192,-19.752861
20,0.2020202,-26.427517
21,0.21212122,-30.535576
22,0.22222222,-33.880024
23,0.23232323,-29.992289
24,0.24242425,-29.951902
25,0.25252524,-27.889038
26,0.26262626,-35.99524
27,0.27272728,-30.7573
28,0.28282827,-24.534616
29,0.2929293,-21.74365
30,0.3030303,-21.001286
31,0.3131313,-21.400352
32,0.32323232,-17.366964
33,0.33333334,-18.95124
34,0.34343433,-22.44712
35,0.35353535,-19.404581
36,0.36363637,-25.26035
37,0.37373737,-23.525808
38,0.3838384,-28.752005
39,0.3939394,-23.985922
40,0.4040404,-21.670855
41,0.41414142,-28.09676
42,0.42424244,-25.609333
43,0.43434343,-16.939476
44,0.44444445,-10.9527855
45,0.45454547,-10.878558
46,0.46464646,-5.5802712
47,0.47474748,-4.4733686
48,0.4848485,-3.0152197
49,0.4949495,-1.7173259
50,0.5050505,3.8926713
51,0.5151515,2.4255328
52,0.5252525,1.6651995
53,0.53535354,2.0474331
54,0.54545456,-0.16930461
55,0.5555556,6.6847887
56,0.56565654,-1.9258451
57,0.57575756,4.503935
58,0.5858586,-1.2366238
59,0.5959596,3.0006309
60,0.6060606,-0.9685428
61,0.61616164,-7.3792105
62,0.6262626,-8.075589
63,0.6363636,-11.14996
64,0.64646465,-15.982879
65,0.65656567,-31.801815
66,0.6666667,-40.22145
67,0.6767677,-31.988739
68,0.68686867,-30.654802
69,0.6969697,-31.66818
70,0.7070707,-36.445564
71,0.7171717,-27.360172
72,0.72727275,-36.976982
73,0.7373737,-26.251806
74,0.74747473,-34.612106
75,0.75757575,-21.786053
76,0.7676768,-24.446165
77,0.7777778,-14.937844
78,0.7878788,-9.195684
79,0.7979798,-12.47092
80,0.8080808,-15.48877
81,0.8181818,-21.617891
82,0.82828283,-25.937458
83,0.83838385,-21.48442
84,0.8484849,-21.421244
85,0.85858583,-10.483519
86,0.86868685,4.5949135
87,0.8787879,6.816345
88,0.8888889,-4.4277945
89,0.8989899,-18.69365
90,0.90909094,-24.840813
91,0.9191919,-18.736942
92,0.9292929,-30.530458
93,0.93939394,-19.506788
94,0.94949496,-24.495373
95,0.959596,-16.350178
96,0.969697,-18.935366
97,0.97979796,-29.926746
98,0.989899,-47.483505
99,1.0,-36.036324
