index,timestep,sample
0,0.0,-33.98285
1,0.01010101,-35.14217
2,0.02020202,-33.42771
3,0.030303031,-31.739447
4,0.04040404,-23.752924
5,0.05050505,-22.915102
6,0.060606062,-24.091269
7,0.07070707,-31.96193
8,0.08080808,-41.500034
9,0.09090909,-42.65423
10,0.1010101,-43.828564
11,0.11111111,-44.20428
12,0.121212125,-42.2817
13,0.13131313,-48.031605
14,0.14141414,-47.095608
15,0.15151516,-48.994186
16,0.16161616,-45.28463
17,0.17171717,-45.83035
18,0.18181819,-48.02792
19,0.1919192,-49.82549
20,0.2020202,-40.882347
21,0.21212122,-46.671402
22,0.22222222,-43.594845
23,0.23232323,-42.22031
24,0.24242425,-36.80748
25,0.25252524,-39.412952
26,0.26262626,-39.240845
27,0.27272728,-35.255207
28,0.28282827,-30.916645
29,0.2929293,-22.80545
30,0.3030303,-27.722347
31,0.3131313,-30.460041
32,0.32323232,-31.481237
33,0.33333334,-36.86226
34,0.34343433,-42.932266
35,0.35353535,-38.44505
36,0.36363637,-39.128277
37,0.37373737,-37.87789
38,0.3838384,-37.115818
39,0.3939394,-31.242138
40,0.4040404,-28.651505
41,0.41414142,-39.74968
42,0.42424244,-44.90598
43,0.43434343,-40.221825
44,0.44444445,-43.28233
45,0.45454547,-46.310104
46,0.46464646,-46.25039
47,0.47474748,-52.788055
48,0.4848485,-52.16735
49,0.4949495,-42.275135
50,0.5050505,-40.93361
51,0.5151515,-40.37152
52,0.5252525,-39.895428
53,0.53535354,-35.159706
54,0.54545456,-36.158985
55,0.5555556,-37.587055
56,0.56565654,-35.799957
57,0.57575756,-39.384563
58,0.5858586,-40.98042
59,0.5959596,-42.454456
60,0.6060606,-41.13397
61,0.61616164,-45.86292
62,0.6262626,-41.65742
63,0.6363636,-26.798878
64,0.64646465,-28.398712
65,0.65656567,-28.863365
66,0.6666667,-28.690487
67,0.6767677,-34.940323
68,0.68686867,-30.126162
69,0.6969697,-40.26339
70,0.7070707,-46.455036
71,0.7171717,-37.77644
72,0.72727275,-40.203125
73,0.7373737,-45.774643
74,0.74747473,-59.49469
75,0.75757575,-67.979744
76,0.7676768,-72.33997
77,0.7777778,-68.4688
78,0.7878788,-73.41464
79,0.7979798,-71.41723
80,0.8080808,-65.20002
81,0.8181818,-65.97717
82,0.82828283,-66.19455
83,0.83838385,-64.815735
84,0.8484849,-85.60133
85,0.85858583,-81.520226
86,0.86868685,-67.36783
87,0.8787879,-68.651405
88,0.8888889,-83.3344
89,0.8989899,-80.84391
90,0.90909094,-87.00582
91,0.9191919,-89.506485
92,0.9292929,-70.69635
93,0.93939394,-67.954254
94,0.94949496,-68.56605
95,0.959596,-70.62227
96,0.969697,-66.55697
97,0.97979796,-75.17232
98,0.989899,-75.14339
99,1.0,-92.5204
