index,timestep,sample
0,0.0,38.618996
1,0.01010101,40.595615
2,0.02020202,45.96366
3,0.030303031,47.22988
4,0.04040404,51.990482
5,0.05050505,48.889404
6,0.060606062,45.417656
7,0.07070707,44.910107
8,0.08080808,40.80713
9,0.09090909,44.911434
10,0.1010101,37.393524
11,0.11111111,34.683357
12,0.121212125,31.159584
13,0.13131313,29.589062
14,0.14141414,28.400892
15,0.15151516,29.703861
16,0.16161616,32.244564
17,0.17171717,28.57983
18,0.18181819,27.907698
19,0.1919192,30.163242
20,0.2020202,29.577732
21,0.21212122,29.195871
22,0.22222222,33.72529
23,0.23232323,36.834423
24,0.24242425,36.64583
25,0.25252524,38.009808
26,0.26262626,41.508083
27,0.27272728,37.2985
28,0.28282827,42.673943
29,0.2929293,38.458652
30,0.3030303,39.101223
31,0.3131313,40.20606
32,0.32323232,43.535427
33,0.33333334,48.738747
34,0.34343433,43.593452
35,0.35353535,41.78413
36,0.36363637,37.868156
37,0.37373737,30.126701
38,0.3838384,25.528254
39,0.3939394,24.506153
40,0.4040404,32.919044
41,0.41414142,36.837555
42,0.42424244,30.618927
43,0.43434343,30.040953
44,0.44444445,37.82183
45,0.45454547,27.081669
46,0.46464646,20.60471
47,0.47474748,18.713917
48,0.4848485,20.753319
49,0.4949495,16.749517
50,0.5050505,17.066381
51,0.5151515,14.697681
52,0.5252525,10.43173
53,0.53535354,2.6293893
54,0.54545456,-7.016357
55,0.5555556,-9.686498
56,0.56565654,-2.6427784
57,0.57575756,-1.4995201
58,0.5858586,-1.9622918
59,0.5959596,-4.9341097
60,0.6060606,-10.314642
61,0.61616164,-14.748147
62,0.6262626,-26.598804
63,0.6363636,-24.842161
64,0.64646465,-26.740067
65,0.65656567,-26.200647
66,0.6666667,-33.506187
67,0.6767677,-31.252527
68,0.68686867,-39.48138
69,0.6969697,-41.63417
70,0.7070707,-47.94215
71,0.7171717,-42.604996
72,0.72727275,-40.592014
73,0.7373737,-38.82044
74,0.74747473,-40.46215
75,0.75757575,-56.878967
76,0.7676768,-44.48261
77,0.7777778,-40.021233
78,0.7878788,-45.21674
79,0.7979798,-31.102287
80,0.8080808,-31.34439
81,0.8181818,-30.468786
82,0.82828283,-32.6213
83,0.83838385,-29.461483
84,0.8484849,-33.008316
85,0.85858583,-28.061447
86,0.86868685,-17.183228
87,0.8787879,-23.379301
88,0.8888889,-23.721502
89,0.8989899,-40.80588
90,0.90909094,-30.797707
91,0.9191919,-38.310993
92,0.9292929,-45.519424
93,0.93939394,-50.133526
94,0.94949496,-60.809715
95,0.959596,-61.499573
96,0.969697,-62.979305
97,0.97979796,-55.285156
98,0.989899,-35.220337
99,1.0,-28.718925
