index,timestep,sample
0,0.0,-47.11692
1,0.01010101,-47.28561
2,0.02020202,-49.233784
3,0.030303031,-51.792095
4,0.04040404,-50.151646
5,0.05050505,-51.97844
6,0.060606062,-50.508755
7,0.07070707,-54.56662
8,0.08080808,-54.108044
9,0.09090909,-54.421585
10,0.1010101,-48.527832
11,0.11111111,-48.45479
12,0.121212125,-51.336304
13,0.13131313,-47.9771
14,0.14141414,-50.698364
15,0.15151516,-54.397007
16,0.16161616,-54.277565
17,0.17171717,-59.965897
18,0.18181819,-59.433697
19,0.1919192,-51.801376
20,0.2020202,-47.122856
21,0.21212122,-46.864147
22,0.22222222,-52.704643
23,0.23232323,-61.330944
24,0.24242425,-65.96073
25,0.25252524,-69.46949
26,0.26262626,-68.28404
27,0.27272728,-74.39506
28,0.28282827,-69.05353
29,0.2929293,-68.531075
30,0.3030303,-60.434696
31,0.3131313,-63.16683
32,0.32323232,-62.785225
33,0.33333334,-54.24071
34,0.34343433,-44.846222
35,0.35353535,-41.31521
36,0.36363637,-31.966454
37,0.37373737,-26.95914
38,0.3838384,-30.337523
39,0.3939394,-26.617718
40,0.4040404,-24.371994
41,0.41414142,-20.024456
42,0.42424244,-29.872654
43,0.43434343,-26.704666
44,0.44444445,-23.22629
45,0.45454547,-20.417667
46,0.46464646,-21.02504
47,0.47474748,-22.250301
48,0.4848485,-18.100641
49,0.4949495,-21.147736
50,0.5050505,-25.926842
51,0.5151515,-16.74467
52,0.5252525,-14.929135
53,0.53535354,-14.140009
54,0.54545456,-21.791428
55,0.5555556,-27.158783
56,0.56565654,-26.291357
57,0.57575756,-18.947863
58,0.5858586,-18.595991
59,0.5959596,-17.793667
60,0.6060606,-28.699429
61,0.61616164,-31.007181
62,0.6262626,-36.59149
63,0.6363636,-40.746788
64,0.64646465,-40.493637
65,0.65656567,-40.52845
66,0.6666667,-25.54355
67,0.6767677,-22.193794
68,0.68686867,-21.503437
69,0.6969697,-26.438196
70,0.7070707,-31.765097
71,0.7171717,-33.800804
72,0.72727275,-40.90224
73,0.7373737,-59.492867
74,0.74747473,-57.637238
75,0.75757575,-64.548004
76,0.7676768,-60.503033
77,0.7777778,-66.382355
78,0.7878788,-63.432224
79,0.7979798,-56.992058
80,0.8080808,-51.29622
81,0.8181818,-72.578476
82,0.82828283,-64.52711
83,0.83838385,-64.29787
84,0.8484849,-58.922646
85,0.85858583,-44.12344
86,0.86868685,-45.18273
87,0.8787879,-50.968433
88,0.8888889,-58.68428
89,0.8989899,-57.605106
90,0.90909094,-47.253407
91,0.9191919,-57.43365
92,0.9292929,-58.419174
93,0.93939394,-48.013016
94,0.94949496,-48.02905
95,0.959596,-60.883724
96,0.969697,-53.64754
97,0.97979796,-68.480225
98,0.989899,-71.7628
99,1.0,-84.65562
