index,timestep,sample
0,0.0,-19.538628
1,0.01010101,-12.078817
2,0.02020202,-16.257076
3,0.030303031,-15.584879
4,0.04040404,-11.556918
5,0.05050505,-9.796389
6,0.060606062,-9.390254
7,0.07070707,-5.391034
8,0.08080808,-7.9978333
9,0.09090909,-3.749146
10,0.1010101,-5.391024
11,0.11111111,-3.4414015
12,0.121212125,4.5638056
13,0.13131313,4.337213
14,0.14141414,-1.7274241
15,0.15151516,3.0869036
16,0.16161616,4.307391
17,0.17171717,5.7040534
18,0.18181819,1.5377078
19,0.1919192,8.749532
20,0.2020202,13.305653
21,0.21212122,8.934492
22,0.22222222,12.321662
23,0.23232323,20.007858
24,0.24242425,23.691256
25,0.25252524,26.491907
26,0.26262626,31.935465
27,0.27272728,39.15668
28,0.28282827,40.19143
29,0.2929293,26.114128
30,0.3030303,28.739767
31,0.3131313,35.043236
32,0.32323232,32.50378
33,0.33333334,33.220078
34,0.34343433,28.791431
35,0.35353535,21.582554
36,0.36363637,28.434845
37,0.37373737,28.095673
38,0.3838384,24.387268
39,0.3939394,28.26178
40,0.4040404,33.239582
41,0.41414142,38.43526
42,0.42424244,39.51494
43,0.43434343,31.640741
44,0.44444445,36.285446
45,0.45454547,38.205204
46,0.46464646,50.011032
47,0.47474748,52.393314
48,0.4848485,59.21224
49,0.4949495,67.35891
50,0.5050505,61.284588
51,0.5151515,58.961903
52,0.5252525,59.175465
53,0.53535354,59.281036
54,0.54545456,64.91164
55,0.5555556,60.890095
56,0.56565654,69.834175
57,0.57575756,67.00982
58,0.5858586,72.63124
59,0.5959596,73.821884
60,0.6060606,79.730896
61,0.61616164,84.85
62,0.6262626,84.00164
63,0.6363636,78.12611
64,0.64646465,64.305435
65,0.65656567,81.769424
66,0.6666667,90.147896
67,0.6767677,87.21798
68,0.68686867,80.31644
69,0.6969697,87.609085
70,0.7070707,92.893555
71,0.7171717,91.66446
72,0.72727275,83.358215
73,0.7373737,98.253845
74,0.74747473,101.33611
75,0.75757575,96.810875
76,0.7676768,86.83244
77,0.7777778,92.06953
78,0.7878788,102.90266
79,0.7979798,87.39953
80,0.8080808,83.55402
81,0.8181818,77.39843
82,0.82828283,67.00287
83,0.83838385,61.801876
84,0.8484849,60.242886
85,0.85858583,54.78654
86,0.86868685,58.6537
87,0.8787879,72.372795
88,0.8888889,73.930046
89,0.8989899,57.417953
90,0.90909094,51.745117
91,0.9191919,51.629757
92,0.9292929,50.55786
93,0.93939394,52.96299
94,0.94949496,50.04389
95,0.959596,45.28737
96,0.969697,40.521446
97,0.97979796,33.838303
98,0.989899,21.140305
99,1.0,23.759714
