index,timestep,sample
0,0.0,-34.686256
1,0.01010101,-34.721825
2,0.02020202,-31.980549
3,0.030303031,-27.1098
4,0.04040404,-21.668053
5,0.05050505,-18.648922
6,0.060606062,-19.10885
7,0.07070707,-24.117973
8,0.08080808,-13.656441
9,0.09090909,-9.091539
10,0.1010101,-4.596787
11,0.11111111,-2.0207152
12,0.121212125,-4.200618
13,0.13131313,-8.490286
14,0.14141414,-6.2983594
15,0.15151516,-6.636072
16,0.16161616,-6.7043486
17,0.17171717,-4.8084393
18,0.18181819,-1.2432997
19,0.1919192,2.439071
20,0.2020202,4.2842655
21,0.21212122,0.0025224686
22,0.22222222,-7.1785216
23,0.23232323,-12.202388
24,0.24242425,-15.047186
25,0.25252524,-19.12325
26,0.26262626,-27.63612
27,0.27272728,-29.37398
28,0.28282827,-36.440258
29,0.2929293,-33.14136
30,0.3030303,-30.144396
31,0.3131313,-25.534647
32,0.32323232,-30.623112
33,0.33333334,-26.25617
34,0.34343433,-33.383286
35,0.35353535,-31.087301
36,0.36363637,-37.47209
37,0.37373737,-40.570515
38,0.3838384,-49.991745
39,0.3939394,-45.340008
40,0.4040404,-36.427452
41,0.41414142,-26.43415
42,0.42424244,-26.103361
43,0.43434343,-33.801636
44,0.44444445,-38.67592
45,0.45454547,-35.44466
46,0.46464646,-38.87842
47,0.47474748,-36.028706
48,0.4848485,-30.665834
49,0.4949495,-32.028187
50,0.5050505,-29.764328
51,0.5151515,-24.297928
52,0.5252525,-26.86146
53,0.53535354,-22.105085
54,0.54545456,-11.396959
55,0.5555556,-13.873756
56,0.56565654,-11.4523
57,0.57575756,-17.419031
58,0.5858586,-15.99853
59,0.5959596,-26.166424
60,0.6060606,-17.593517
61,0.61616164,-22.042465
62,0.6262626,-29.876062
63,0.6363636,-21.304993
64,0.64646465,-23.593317
65,0.65656567,-30.021189
66,0.6666667,-27.608883
67,0.6767677,-36.624702
68,0.68686867,-34.689617
69,0.6969697,-21.100376
70,0.7070707,-29.701797
71,0.7171717,-39.086666
72,0.72727275,-38.70433
73,0.7373737,-30.56606
74,0.74747473,-35.764977
75,0.75757575,-29.575542
76,0.7676768,-28.86033
77,0.7777778,-31.136898
78,0.7878788,-32.33572
79,0.7979798,-33.257572
80,0.8080808,-29.32598
81,0.8181818,-29.683708
82,0.82828283,-21.417744
83,0.83838385,-28.113394
84,0.8484849,-28.15158
85,0.85858583,-16.902477
86,0.86868685,-18.438467
87,0.8787879,-10.292938
88,0.8888889,-16.26601
89,0.8989899,-6.7048025
90,0.90909094,-22.195473
91,0.9191919,-30.814863
92,0.9292929,-32.68348
93,0.93939394,-34.600166
94,0.94949496,-36.370354
95,0.959596,-23.496311
96,0.969697,-3.4649143
97,0.97979796,3.0129514
98,0.989899,12.363073
99,1.0,4.924713
