index,timestep,sample
0,0.0,-16.847187
1,0.01010101,-10.808377
2,0.02020202,-8.238508
3,0.030303031,-10.144226
4,0.04040404,-8.566703
5,0.05050505,-8.992026
6,0.060606062,-9.996044
7,0.07070707,-11.504029
8,0.08080808,-18.01094
9,0.09090909,-12.535157
10,0.1010101,-7.5158052
11,0.11111111,-4.750251
12,0.121212125,-4.2095175
13,0.13131313,1.2249689
14,0.14141414,5.816679
15,0.15151516,2.0117552
16,0.16161616,2.257134
17,0.17171717,6.4396873
18,0.18181819,2.2007852
19,0.1919192,-5.3512197
20,0.2020202,-8.049263
21,0.21212122,-16.422354
22,0.22222222,-21.404673
23,0.23232323,-22.000093
24,0.24242425,-29.824402
25,0.25252524,-28.274307
26,0.26262626,-25.886559
27,0.27272728,-24.35414
28,0.28282827,-24.368528
29,0.2929293,-20.78233
30,0.3030303,-25.91474
31,0.3131313,-23.606781
32,0.32323232,-18.843956
33,0.33333334,-21.672325
34,0.34343433,-24.210754
35,0.35353535,-24.683771
36,0.36363637,-18.399395
37,0.37373737,-19.782001
38,0.3838384,-6.2169676
39,0.3939394,-13.33584
40,0.4040404,-9.384546
41,0.41414142,-1.6092014
42,0.42424244,-4.6104
43,0.43434343,-4.0890813
44,0.44444445,-5.7020082
45,0.45454547,-3.624543
46,0.46464646,-3.2034497
47,0.47474748,-3.4787068
48,0.4848485,-6.3203573
49,0.4949495,-2.6716733
50,0.5050505,0.836493
51,0.5151515,12.3836975
52,0.5252525,9.030644
53,0.53535354,4.692566
54,0.54545456,0.14823008
55,0.5555556,-1.1675322
56,0.56565654,3.6261075
57,0.57575756,-7.8939323
58,0.5858586,4.1794004
59,0.5959596,-2.941729
60,0.6060606,-5.794115
61,0.61616164,0.0091609955
62,0.6262626,1.1939056
63,0.6363636,4.831316
64,0.64646465,11.420517
65,0.65656567,17.336836
66,0.6666667,17.978613
67,0.6767677,12.131149
68,0.68686867,12.711895
69,0.6969697,10.259246
70,0.7070707,6.944463
71,0.7171717,7.5142183
72,0.72727275,-0.24549294
73,0.7373737,-6.0546803
74,0.74747473,-7.7448587
75,0.75757575,-7.0080395
76,0.7676768,-12.516901
77,0.7777778,-16.393522
78,0.7878788,-3.8029776
79,0.7979798,-5.5754547
80,0.8080808,-2.8699799
81,0.8181818,-13.1801815
82,0.82828283,-10.967585
83,0.83838385,-5.8783712
84,0.8484849,-4.8098707
85,0.85858583,-12.037419
86,0.86868685,-13.353473
87,0.8787879,-20.939163
88,0.8888889,-28.865948
89,0.8989899,-28.332909
90,0.90909094,-32.8192
91,0.9191919,-24.105577
92,0.9292929,-19.36427
93,0.93939394,-17.353432
94,0.94949496,-26.325317
95,0.959596,-22.430498
96,0.969697,-12.785221
97,0.97979796,-22.38415
98,0.989899,-8.398191
99,1.0,-11.172169
