index,timestep,sample
0,0.0,61.775185
1,0.01010101,59.242157
2,0.02020202,62.61618
3,0.030303031,62.79778
4,0.04040404,70.41657
5,0.05050505,64.25279
6,0.060606062,66.91378
7,0.07070707,62.991837
8,0.08080808,68.48512
9,0.09090909,64.74089
10,0.1010101,67.98835
11,0.11111111,61.99448
12,0.121212125,61.418465
13,0.13131313,63.113342
14,0.14141414,73.76196
15,0.15151516,74.0221
16,0.16161616,71.766
17,0.17171717,77.1871
18,0.18181819,79.82774
19,0.1919192,83.33686
20,0.2020202,79.39645
21,0.21212122,74.226395
22,0.22222222,76.26809
23,0.23232323,76.35224
24,0.24242425,64.54398
25,0.25252524,61.760483
26,0.26262626,61.951736
27,0.27272728,49.8687
28,0.28282827,52.185715
29,0.2929293,59.438923
30,0.3030303,54.741795
31,0.3131313,57.36683
32,0.32323232,50.4238
33,0.33333334,51.027554
34,0.34343433,44.909546
35,0.35353535,41.91841
36,0.36363637,45.966858
37,0.37373737,33.61525
38,0.3838384,27.595472
39,0.3939394,25.364346
40,0.4040404,15.445268
41,0.41414142,8.648631
42,0.42424244,9.967623
43,0.43434343,9.81275
44,0.44444445,4.951944
45,0.45454547,10.860453
46,0.46464646,16.299482
47,0.47474748,19.31457
48,0.4848485,21.102116
49,0.4949495,19.908419
50,0.5050505,19.56968
51,0.5151515,12.310671
52,0.5252525,4.7180595
53,0.53535354,15.208219
54,0.54545456,17.241076
55,0.5555556,19.302248
56,0.56565654,16.801685
57,0.57575756,12.467804
58,0.5858586,8.60504
59,0.5959596,8.104305
60,0.6060606,13.014873
61,0.61616164,12.857008
62,0.6262626,17.857208
63,0.6363636,12.799686
64,0.64646465,17.592987
65,0.65656567,18.668386
66,0.6666667,17.286446
67,0.6767677,11.293066
68,0.68686867,8.691865
69,0.6969697,12.461788
70,0.7070707,15.4291725
71,0.7171717,17.109787
72,0.72727275,24.571789
73,0.7373737,27.231203
74,0.74747473,16.502607
75,0.75757575,12.194703
76,0.7676768,12.488698
77,0.7777778,16.036295
78,0.7878788,16.443615
79,0.7979798,14.060591
80,0.8080808,20.972366
81,0.8181818,29.3615
82,0.82828283,24.97282
83,0.83838385,8.719748
84,0.8484849,13.058218
85,0.85858583,3.302764
86,0.86868685,1.2557182
87,0.8787879,9.243509
88,0.8888889,6.82314
89,0.8989899,3.5017858
90,0.90909094,15.15626
91,0.9191919,14.579597
92,0.9292929,7.304008
93,0.93939394,1.4745173
94,0.94949496,7.5728126
95,0.959596,6.9282956
96,0.969697,5.0691023
97,0.97979796,7.398897
98,0.989899,6.3081145
99,1.0,27.899052
