index,timestep,sample
0,0.0,-29.145742
1,0.01010101,-26.352694
2,0.02020202,-27.957884
3,0.030303031,-28.62991
4,0.04040404,-24.43376
5,0.05050505,-20.191542
6,0.060606062,-22.401054
7,0.07070707,-20.898401
8,0.08080808,-23.24711
9,0.09090909,-19.552916
10,0.1010101,-14.017636
11,0.11111111,-13.656339
12,0.121212125,-12.876558
13,0.13131313,-16.316105
14,0.14141414,-9.207181
15,0.15151516,-8.370305
16,0.16161616,-3.925603
17,0.17171717,-2.82226
18,0.18181819,0.63145757
19,0.1919192,-0.19979733
20,0.2020202,-2.9858022
21,0.21212122,3.4787674
22,0.22222222,9.496386
23,0.23232323,17.717249
24,0.24242425,22.229092
25,0.25252524,17.63273
26,0.26262626,18.342573
27,0.27272728,14.174421
28,0.28282827,13.752923
29,0.2929293,10.947231
30,0.3030303,5.1333942
31,0.3131313,5.2369313
32,0.32323232,6.7782097
33,0.33333334,11.286979
34,0.34343433,12.705501
35,0.35353535,7.7551975
36,0.36363637,8.108468
37,0.37373737,5.5052233
38,0.3838384,7.8496833
39,0.3939394,5.622467
40,0.4040404,7.034176
41,0.41414142,17.160528
42,0.42424244,18.93337
43,0.43434343,27.35075
44,0.44444445,28.557104
45,0.45454547,28.156017
46,0.46464646,26.821043
47,0.47474748,27.501942
48,0.4848485,28.137608
49,0.4949495,23.499596
50,0.5050505,12.5061
51,0.5151515,3.7427597
52,0.5252525,5.6156244
53,0.53535354,0.25519705
54,0.54545456,-1.3148649
55,0.5555556,-1.9847554
56,0.56565654,0.21842849
57,0.57575756,4.541945
58,0.5858586,6.326853
59,0.5959596,11.778719
60,0.6060606,9.424903
61,0.61616164,1.2456865
62,0.6262626,6.135023
63,0.6363636,0.4424162
64,0.64646465,5.42188
65,0.65656567,-1.7466283
66,0.6666667,-0.6754283
67,0.6767677,11.551826
68,0.68686867,14.905788
69,0.6969697,5.468504
70,0.7070707,4.7807975
71,0.7171717,2.3113744
72,0.72727275,-1.327553
73,0.7373737,-7.818699
74,0.74747473,5.051613
75,0.75757575,5.597617
76,0.7676768,-5.4364157
77,0.7777778,-12.038573
78,0.7878788,-17.373436
79,0.7979798,-8.0371065
80,0.8080808,-6.877407
81,0.8181818,-12.476114
82,0.82828283,-16.14092
83,0.83838385,-20.791733
84,0.8484849,-22.480026
85,0.85858583,-24.156
86,0.86868685,-47.615723
87,0.8787879,-32.751404
88,0.8888889,-24.51485
89,0.8989899,-32.183895
90,0.90909094,-19.26234
91,0.9191919,-18.601618
92,0.9292929,-18.01852
93,0.93939394,-12.366024
94,0.94949496,-17.89473
95,0.959596,-16.743101
96,0.969697,-23.997314
97,0.97979796,-13.95624
98,0.989899,-13.33256
99,1.0,-14.201209
