index,timestep,sample
0,0.0,-26.005344
1,0.01010101,-25.184929
2,0.02020202,-23.880833
3,0.030303031,-26.225845
4,0.04040404,-21.153006
5,0.05050505,-20.703154
6,0.060606062,-21.519508
7,0.07070707,-25.994888
8,0.08080808,-22.294607
9,0.09090909,-28.113483
10,0.1010101,-23.523663
11,0.11111111,-26.128529
12,0.121212125,-25.673822
13,0.13131313,-26.081945
14,0.14141414,-30.531158
15,0.15151516,-37.916504
16,0.16161616,-37.517742
17,0.17171717,-45.752
18,0.18181819,-39.842278
19,0.1919192,-36.601963
20,0.2020202,-42.6636
21,0.21212122,-53.979763
22,0.22222222,-53.59037
23,0.23232323,-56.076347
24,0.24242425,-54.722282
25,0.25252524,-59.21602
26,0.26262626,-58.06638
27,0.27272728,-63.869816
28,0.28282827,-64.95047
29,0.2929293,-63.405148
30,0.3030303,-60.802578
31,0.3131313,-54.212894
32,0.32323232,-55.816643
33,0.33333334,-49.932236
34,0.34343433,-59.359497
35,0.35353535,-64.767204
36,0.36363637,-63.381256
37,0.37373737,-65.29114
38,0.3838384,-65.65585
39,0.3939394,-67.06672
40,0.4040404,-65.612686
41,0.41414142,-63.6834
42,0.42424244,-74.16601
43,0.43434343,-79.8846
44,0.44444445,-80.94013
45,0.45454547,-79.15779
46,0.46464646,-66.76639
47,0.47474748,-71.25228
48,0.4848485,-72.4941
49,0.4949495,-77.991875
50,0.5050505,-79.35315
51,0.5151515,-82.8205
52,0.5252525,-93.787605
53,0.53535354,-92.00435
54,0.54545456,-88.90179
55,0.5555556,-99.83087
56,0.56565654,-93.94962
57,0.57575756,-93.63348
58,0.5858586,-99.941605
59,0.5959596,-99.42953
60,0.6060606,-98.04328
61,0.61616164,-98.9944
62,0.6262626,-100.669846
63,0.6363636,-93.899796
64,0.64646465,-90.925255
65,0.65656567,-89.53113
66,0.6666667,-94.37117
67,0.6767677,-103.1279
68,0.68686867,-109.26909
69,0.6969697,-110.363335
70,0.7070707,-117.08968
71,0.7171717,-98.283165
72,0.72727275,-99.16961
73,0.7373737,-104.77787
74,0.74747473,-102.09324
75,0.75757575,-89.10046
76,0.7676768,-93.27344
77,0.7777778,-100.52123
78,0.7878788,-101.25654
79,0.7979798,-105.63534
80,0.8080808,-110.164444
81,0.8181818,-102.91782
82,0.82828283,-108.75806
83,0.83838385,-107.929924
84,0.8484849,-115.20668
85,0.85858583,-122.52635
86,0.86868685,-114.66094
87,0.8787879,-106.2207
88,0.8888889,-95.01623
89,0.8989899,-95.14475
90,0.90909094,-87.45303
91,0.9191919,-83.55228
92,0.9292929,-99.147194
93,0.93939394,-100.39841
94,0.94949496,-83.91245
95,0.959596,-95.03275
96,0.969697,-103.73836
97,0.97979796,-96.563644
98,0.989899,-78.22631
99,1.0,-73.003914
