index,timestep,sample
0,0.0,41.11094
1,0.01010101,46.782543
2,0.02020202,49.57685
3,0.030303031,48.924202
4,0.04040404,47.962563
5,0.05050505,49.78277
6,0.060606062,54.70721
7,0.07070707,52.026653
8,0.08080808,57.42343
9,0.09090909,51.098312
10,0.1010101,51.95766
11,0.11111111,42.081573
12,0.121212125,34.304752
13,0.13131313,34.843296
14,0.14141414,41.580444
15,0.15151516,44.18656
16,0.16161616,42.654873
17,0.17171717,41.133816
18,0.18181819,40.963024
19,0.1919192,47.68981
20,0.2020202,50.65354
21,0.21212122,49.525913
22,0.22222222,57.683033
23,0.23232323,55.612488
24,0.24242425,51.997665
25,0.25252524,52.683697
26,0.26262626,54.16273
27,0.27272728,51.2874
28,0.28282827,50.322308
29,0.2929293,51.784523
30,0.3030303,51.46937
31,0.3131313,44.91607
32,0.32323232,47.023685
33,0.33333334,48.659645
34,0.34343433,49.63611
35,0.35353535,48.420017
36,0.36363637,37.959103
37,0.37373737,38.500027
38,0.3838384,31.35434
39,0.3939394,42.52431
40,0.4040404,35.604427
41,0.41414142,38.447304
42,0.42424244,48.24256
43,0.43434343,44.37859
44,0.44444445,57.04603
45,0.45454547,47.238464
46,0.46464646,37.0521
47,0.47474748,38.40839
48,0.4848485,42.323444
49,0.4949495,29.915413
50,0.5050505,27.939165
51,0.5151515,15.113784
52,0.5252525,13.481743
53,0.53535354,5.430009
54,0.54545456,3.660566
55,0.5555556,0.10496688
56,0.56565654,-3.847981
57,0.57575756,-5.156538
58,0.5858586,3.9629726
59,0.5959596,3.7339785
60,0.6060606,1.2597032
61,0.61616164,-8.201115
62,0.6262626,-6.349958
63,0.6363636,-7.0358276
64,0.64646465,-14.751389
65,0.65656567,-15.530041
66,0.6666667,-6.5008163
67,0.6767677,3.1741886
68,0.68686867,-2.7212205
69,0.6969697,6.6158004
70,0.7070707,7.951824
71,0.7171717,3.3059964
72,0.72727275,2.539209
73,0.7373737,10.568348
74,0.74747473,16.418991
75,0.75757575,25.518497
76,0.7676768,13.878134
77,0.7777778,18.504719
78,0.7878788,6.0444107
79,0.7979798,4.981901
80,0.8080808,9.717901
81,0.8181818,7.5630975
82,0.82828283,1.7176809
83,0.83838385,6.619073
84,0.8484849,8.818199
85,0.85858583,8.636057
86,0.86868685,4.892418
87,0.8787879,-0.9904361
88,0.8888889,-0.70248854
89,0.8989899,-6.171873
90,0.90909094,7.305073
91,0.9191919,17.350136
92,0.9292929,27.852463
93,0.93939394,25.676584
94,0.94949496,21.416155
95,0.959596,34.112503
96,0.969697,47.677826
97,0.97979796,63.84661
98,0.989899,65.251274
99,1.0,66.64992
