index,timestep,sample
0,0.0,-13.459566
1,0.01010101,-18.791159
2,0.02020202,-25.510004
3,0.030303031,-24.113625
4,0.04040404,-29.7952
5,0.05050505,-36.33084
6,0.060606062,-31.907543
7,0.07070707,-36.84942
8,0.08080808,-32.462387
9,0.09090909,-30.776333
10,0.1010101,-34.10834
11,0.11111111,-29.916458
12,0.121212125,-25.315006
13,0.13131313,-22.409279
14,0.14141414,-22.425156
15,0.15151516,-25.889574
16,0.16161616,-19.87485
17,0.17171717,-22.724638
18,0.18181819,-16.226643
19,0.1919192,-12.19253
20,0.2020202,-6.4962797
21,0.21212122,-4.1850514
22,0.22222222,-5.6347547
23,0.23232323,-6.325985
24,0.24242425,-6.8665447
25,0.25252524,-6.1789083
26,0.26262626,3.0684605
27,0.27272728,7.3848405
28,0.28282827,12.687512
29,0.2929293,18.577955
30,0.3030303,24.606932
31,0.3131313,29.165857
32,0.32323232,21.081688
33,0.33333334,24.035305
34,0.34343433,26.691082
35,0.35353535,22.36615
36,0.36363637,20.023087
37,0.37373737,17.466192
38,0.3838384,10.383768
39,0.3939394,9.043733
40,0.4040404,5.669813
41,0.41414142,-2.3994703
42,0.42424244,-0.54987586
43,0.43434343,1.5577863
44,0.44444445,4.106809
45,0.45454547,2.1071057
46,0.46464646,-1.6001363
47,0.47474748,2.589292
48,0.4848485,-0.73216605
49,0.4949495,2.5273728
50,0.5050505,7.2408257
51,0.5151515,-1.7214184
52,0.5252525,-4.0286393
53,0.53535354,-9.074593
54,0.54545456,-3.6678433
55,0.5555556,-9.185747
56,0.56565654,-17.936035
57,0.57575756,-9.614799
58,0.5858586,-4.9181347
59,0.5959596,4.501191
60,0.6060606,3.344341
61,0.61616164,9.07426
62,0.6262626,0.1042366
63,0.6363636,0.52505904
64,0.64646465,4.0540094
65,0.65656567,-0.20454931
66,0.6666667,10.210312
67,0.6767677,5.215273
68,0.68686867,-1.053865
69,0.6969697,-4.627473
70,0.7070707,-0.13953972
71,0.7171717,1.703862
72,0.72727275,3.9416878
73,0.7373737,13.307413
74,0.74747473,7.659266
75,0.75757575,10.139185
76,0.7676768,7.7801776
77,0.7777778,10.357801
78,0.7878788,-0.7012558
79,0.7979798,0.3282522
80,0.8080808,-5.946926
81,0.8181818,3.371317
82,0.82828283,-1.631691
83,0.83838385,-4.201524
84,0.8484849,-2.7371774
85,0.85858583,-5.9698524
86,0.86868685,-4.2225714
87,0.8787879,2.8421917
88,0.8888889,-11.10689
89,0.8989899,-11.908615
90,0.90909094,-7.2470975
91,0.9191919,11.587757
92,0.9292929,16.010014
93,0.93939394,26.226578
94,0.94949496,22.383543
95,0.959596,11.304011
96,0.969697,13.70428
97,0.97979796,7.199676
98,0.989899,7.2935576
99,1.0,12.519548
