index,timestep,sample
0,0.0,-3.3496933
1,0.01010101,0.10758543
2,0.02020202,2.2426007
3,0.030303031,1.477356
4,0.04040404,1.3562148
5,0.05050505,4.312723
6,0.060606062,7.4038534
7,0.07070707,8.046461
8,0.08080808,5.4550405
9,0.09090909,2.8302956
10,0.1010101,-0.8367977
11,0.11111111,-3.6186092
12,0.121212125,-17.889334
13,0.13131313,-20.857967
14,0.14141414,-17.955692
15,0.15151516,-23.8289
16,0.16161616,-23.925196
17,0.17171717,-29.716373
18,0.18181819,-28.235762
19,0.1919192,-34.757355
20,0.2020202,-37.063885
21,0.21212122,-41.634624
22,0.22222222,-42.07499
23,0.23232323,-39.549324
24,0.24242425,-37.005905
25,0.25252524,-32.673286
26,0.26262626,-42.571457
27,0.27272728,-31.493332
28,0.28282827,-37.74188
29,0.2929293,-39.45008
30,0.3030303,-35.842216
31,0.3131313,-32.423695
32,0.32323232,-28.568272
33,0.33333334,-31.527895
34,0.34343433,-30.624346
35,0.35353535,-27.580061
36,0.36363637,-15.590553
37,0.37373737,-14.253983
38,0.3838384,-18.069664
39,0.3939394,-22.656103
40,0.4040404,-16.95499
41,0.41414142,-19.449585
42,0.42424244,-15.555172
43,0.43434343,-21.058725
44,0.44444445,-15.831736
45,0.45454547,-25.17294
46,0.46464646,-20.451927
47,0.47474748,-14.909964
48,0.4848485,-12.226795
49,0.4949495,-9.227404
50,0.5050505,-20.447668
51,0.5151515,-18.344603
52,0.5252525,-24.860863
53,0.53535354,-21.504349
54,0.54545456,-18.981556
55,0.5555556,-16.288534
56,0.56565654,-17.304039
57,0.57575756,-21.776546
58,0.5858586,-16.866356
59,0.5959596,-16.531502
60,0.6060606,-12.489764
61,0.61616164,-16.822
62,0.6262626,-28.010569
63,0.6363636,-21.378109
64,0.64646465,-28.93669
65,0.65656567,-20.113226
66,0.6666667,-20.196348
67,0.6767677,-13.446884
68,0.68686867,-21.045193
69,0.6969697,-18.537714
70,0.7070707,-26.901197
71,0.7171717,-29.164307
72,0.72727275,-27.851875
73,0.7373737,-20.897305
74,0.74747473,-32.874844
75,0.75757575,-33.314045
76,0.7676768,-16.868149
77,0.7777778,-7.7714863
78,0.7878788,-0.5461998
79,0.7979798,-1.6702012
80,0.8080808,-2.2909222
81,0.8181818,-21.846678
82,0.82828283,-26.016085
83,0.83838385,-13.966727
84,0.8484849,-22.79435
85,0.85858583,-20.415369
86,0.86868685,-8.481506
87,0.8787879,-13.075938
88,0.8888889,-36.077927
89,0.8989899,-40.33167
90,0.90909094,-36.459503
91,0.9191919,-26.110252
92,0.9292929,-21.258018
93,0.93939394,-22.319397
94,0.94949496,-12.116088
95,0.959596,-2.971406
96,0.969697,-4.7506046
97,0.97979796,-2.3521154
98,0.989899,12.441866
99,1.0,6.918695
